"price","change","match_qtty","side","time","total_vol"
13400,-300,41900,"sd","09:15:06",41900
13500,-200,100,"sd","09:15:17",42000
13450,-250,300,"sd","09:15:38",42300
13500,-200,1000,"sd","09:15:44",43300
13500,-200,100,"bu","09:15:44",43400
13450,-250,1000,"sd","09:15:47",44400
13450,-250,3000,"bu","09:16:29",47400
13450,-250,1000,"sd","09:16:43",48400
13500,-200,300,"sd","09:16:44",48700
13450,-250,3200,"sd","09:16:47",51900
13450,-250,100,"sd","09:17:15",52000
13450,-250,1500,"sd","09:17:22",53500
13400,-300,3000,"bu","09:17:33",56500
13450,-250,3400,"bu","09:17:33",59900
13450,-250,3900,"sd","09:17:33",63800
13450,-250,100,"sd","09:17:44",63900
13450,-250,5200,"bu","09:18:18",69100
13400,-300,200,"sd","09:18:33",69300
13450,-250,1500,"bu","09:18:52",70800
13400,-300,3000,"bu","09:18:55",73800
13400,-300,11500,"sd","09:19:06",85300
13400,-300,20000,"bu","09:19:21",105300
13400,-300,10000,"bu","09:20:06",115300
13400,-300,500,"sd","09:20:15",115800
13400,-300,5000,"sd","09:20:32",120800
13450,-250,100,"bu","09:20:54",120900
13450,-250,500,"bu","09:21:12",121400
13450,-250,3000,"bu","09:21:46",124400
13400,-300,10000,"sd","09:22:23",134400
13450,-250,500,"bu","09:22:23",134900
13450,-250,1000,"bu","09:22:24",135900
13400,-300,10000,"bu","09:22:32",145900
13450,-250,100,"sd","09:24:41",146000
13450,-250,300,"sd","09:24:48",146300
13450,-250,3000,"sd","09:24:59",149300
13450,-250,1000,"sd","09:25:00",150300
13450,-250,1500,"sd","09:25:05",151800
13450,-250,100,"bu","09:25:06",151900
13450,-250,2000,"bu","09:25:08",153900
13450,-250,1000,"sd","09:25:10",154900
13450,-250,10000,"bu","09:25:11",164900
13450,-250,500,"bu","09:25:13",165400
13450,-250,800,"sd","09:25:14",166200
13500,-200,1000,"bu","09:26:15",167200
13500,-200,1300,"bu","09:26:47",168500
