"price","change","match_qtty","side","time","total_vol"
15750,-500,58300,"bu","09:15:11",58300
15900,-350,100,"bu","09:15:17",58400
15750,-500,200,"bu","09:15:18",58600
15700,-550,36100,"sd","09:15:24",94700
15700,-550,13900,"bu","09:15:24",108600
16050,-200,2000,"sd","09:15:35",110600
16000,-250,100,"bu","09:16:15",110700
16000,-250,4500,"sd","09:16:37",115200
16000,-250,100,"bu","09:17:11",115300
16000,-250,1000,"sd","09:17:18",116300
16000,-250,1000,"bu","09:18:02",117300
16000,-250,1000,"bu","09:18:11",118300
16000,-250,300,"sd","09:18:34",118600
15850,-400,1000,"sd","09:18:36",119600
15850,-400,2600,"sd","09:18:58",122200
16000,-250,1800,"bu","09:19:24",124000
16000,-250,1000,"sd","09:19:53",125000
16000,-250,100,"sd","09:19:53",125100
16000,-250,500,"bu","09:20:14",125600
15950,-300,600,"sd","09:21:20",126200
16000,-250,600,"sd","09:21:21",126800
15900,-350,3600,"bu","09:21:43",130400
15950,-300,400,"sd","09:22:03",130800
15950,-300,500,"sd","09:22:20",131300
15950,-300,200,"bu","09:22:26",131500
15950,-300,500,"sd","09:22:29",132000
15950,-300,4000,"sd","09:22:30",136000
15950,-300,1000,"bu","09:22:34",137000
15850,-400,700,"bu","09:22:40",137700
15950,-300,500,"bu","09:23:36",138200
15950,-300,600,"sd","09:24:02",138800
15900,-350,100,"sd","09:24:06",138900
15900,-350,1000,"sd","09:24:08",139900
15900,-350,100,"bu","09:24:14",140000
15900,-350,200,"sd","09:24:15",140200
15900,-350,500,"sd","09:24:26",140700
15900,-350,4200,"sd","09:24:53",144900
15900,-350,1000,"sd","09:25:03",145900
15900,-350,500,"bu","09:25:05",146400
15900,-350,100,"sd","09:25:14",146500
15900,-350,300,"sd","09:25:19",146800
15900,-350,2000,"sd","09:25:20",148800
15950,-300,1000,"bu","09:25:45",149800
15950,-300,600,"bu","09:25:52",150400
15950,-300,500,"bu","09:25:58",150900
15950,-300,500,"sd","09:26:00",151400
15950,-300,2200,"bu","09:26:03",153600
16000,-250,200,"bu","09:26:17",153800
16000,-250,1000,"sd","09:27:20",154800
16000,-250,500,"bu","09:28:05",155300
16000,-250,100,"sd","09:28:19",155400
16000,-250,400,"bu","09:28:24",155800
16000,-250,600,"sd","09:28:36",156400
15950,-300,700,"sd","09:28:43",157100
16000,-250,4000,"sd","09:28:46",161100
16000,-250,600,"bu","09:29:36",161700
15950,-300,7200,"sd","09:29:40",168900
15900,-350,7700,"sd","09:29:58",176600
15900,-350,1000,"sd","09:30:08",177600
15900,-350,300,"sd","09:30:16",177900
15900,-350,1000,"sd","09:30:34",178900
15900,-350,6000,"sd","09:31:59",184900
15900,-350,10000,"sd","09:32:31",194900
15900,-350,2000,"bu","09:33:12",196900
15850,-400,1500,"sd","09:33:12",198400
15850,-400,1000,"bu","09:33:32",199400
15850,-400,500,"sd","09:33:50",199900
15850,-400,600,"bu","09:34:27",200500
15850,-400,1500,"sd","09:34:51",202000
15850,-400,33000,"bu","09:35:03",235000
15850,-400,400,"bu","09:35:04",235400
