"price","change","match_qtty","side","time","total_vol"
34000,-500,1400,"sd","09:15:12",1400
34000,-500,200,"bu","09:16:05",1600
33700,-800,1000,"bu","09:17:06",2600
33700,-800,1000,"sd","09:18:19",3600
34000,-500,1500,"sd","09:18:22",5100
34000,-500,500,"sd","09:18:30",5600
34000,-500,200,"bu","09:20:19",5800
34000,-500,1000,"sd","09:20:23",6800
34000,-500,100,"sd","09:20:26",6900
34000,-500,1000,"sd","09:20:32",7900
34000,-500,800,"sd","09:20:39",8700
34000,-500,200,"bu","09:20:43",8900
34000,-500,100,"bu","09:21:02",9000
34000,-500,200,"bu","09:21:02",9200
34150,-350,100,"sd","09:23:06",9300
34300,-200,900,"sd","09:23:34",10200
34300,-200,100,"bu","09:24:04",10300
34000,-500,5100,"bu","09:30:28",15400
34000,-500,300,"sd","09:31:06",15700
33500,-1000,15200,"sd","09:32:29",30900
34000,-500,1000,"bu","09:32:42",31900
34000,-500,100,"sd","09:34:36",32000
34000,-500,1300,"bu","09:36:36",33300
34000,-500,100,"bu","09:36:42",33400
34000,-500,200,"sd","09:37:09",33600
34000,-500,1000,"bu","09:37:11",34600
34000,-500,100,"sd","09:37:35",34700
34000,-500,200,"sd","09:38:02",34900
34000,-500,100,"sd","09:38:28",35000
34200,-300,1500,"bu","09:41:37",36500
34300,-200,1600,"bu","09:41:47",38100
34300,-200,100,"sd","09:43:48",38200
34450,-50,1200,"bu","09:47:42",39400
34450,-50,800,"bu","09:47:51",40200
34450,-50,100,"bu","09:48:05",40300
34450,-50,1600,"sd","09:51:02",41900
34450,-50,100,"bu","09:51:27",42000
34450,-50,600,"sd","09:52:38",42600
34450,-50,100,"bu","09:52:59",42700
34450,-50,200,"bu","09:53:26",42900
34450,-50,100,"bu","09:53:53",43000
34450,-50,200,"bu","09:54:18",43200
34450,-50,100,"bu","09:54:46",43300
34450,-50,200,"bu","09:55:11",43500
34450,-50,100,"bu","09:55:39",43600
34450,-50,300,"sd","09:56:30",43900
34450,-50,100,"bu","09:56:57",44000
34450,-50,200,"sd","09:57:23",44200
34450,-50,100,"bu","09:57:50",44300
34450,-50,200,"bu","09:58:17",44500
34450,-50,100,"bu","09:58:42",44600
34350,-150,500,"sd","09:59:05",45100
34350,-150,200,"sd","09:59:09",45300
34350,-150,100,"sd","09:59:36",45400
34300,-200,1400,"sd","09:59:52",46800
34300,-200,300,"sd","10:00:28",47100
34300,-200,200,"bu","10:00:55",47300
34150,-350,300,"bu","10:01:09",47600
34000,-500,1900,"sd","10:02:14",49500
34000,-500,500,"sd","10:02:22",50000
33850,-650,500,"bu","10:02:35",50500
34000,-500,1000,"bu","10:03:46",51500
34100,-400,100,"bu","10:04:22",51600
34100,-400,300,"sd","10:04:53",51900
34100,-400,100,"bu","10:05:19",52000
34100,-400,300,"bu","10:05:46",52300
34100,-400,100,"bu","10:06:12",52400
34100,-400,1000,"bu","10:06:25",53400
34100,-400,200,"sd","10:06:39",53600
34000,-500,1100,"bu","10:07:11",54700
34100,-400,100,"sd","10:07:14",54800
34100,-400,300,"sd","10:07:46",55100
34100,-400,200,"sd","10:07:58",55300
34100,-400,200,"bu","10:08:08",55500
34100,-400,300,"bu","10:08:23",55800
34100,-400,200,"sd","10:08:51",56000
34100,-400,100,"sd","10:09:17",56100
34100,-400,500,"sd","10:09:53",56600
34100,-400,100,"bu","10:10:09",56700
34100,-400,200,"sd","10:10:36",56900
34100,-400,100,"sd","10:11:01",57000
34100,-400,200,"bu","10:11:29",57200
34100,-400,100,"sd","10:11:55",57300
34100,-400,200,"sd","10:12:22",57500
34100,-400,100,"sd","10:12:48",57600
34100,-400,300,"sd","10:13:41",57900
34100,-400,100,"bu","10:14:07",58000
34100,-400,200,"sd","10:14:35",58200
34100,-400,100,"sd","10:14:38",58300
34100,-400,1000,"sd","10:14:47",59300
34100,-400,100,"sd","10:15:00",59400
34100,-400,500,"bu","10:15:26",59900
34100,-400,1000,"sd","10:15:38",60900
34100,-400,1800,"bu","10:15:49",62700
34500,0,3000,"bu","10:15:58",65700
34500,0,200,"bu","10:16:19",65900
34500,0,2000,"sd","10:16:43",67900
34500,0,100,"bu","10:16:46",68000
34500,0,2200,"sd","10:17:12",70200
34500,0,200,"sd","10:17:13",70400
34500,0,100,"bu","10:17:38",70500
34500,0,200,"sd","10:18:05",70700
34500,0,100,"bu","10:18:31",70800
34500,0,300,"bu","10:19:24",71100
34500,0,100,"bu","10:19:50",71200
34500,0,200,"sd","10:20:17",71400
34500,0,100,"sd","10:20:43",71500
34500,0,200,"bu","10:21:11",71700
34100,-400,2900,"bu","10:28:40",74600
34100,-400,2500,"bu","10:28:41",77100
34100,-400,100,"sd","10:29:05",77200
34400,-100,1000,"bu","10:37:05",78200
34500,0,200,"bu","10:37:23",78400
34500,0,300,"sd","10:37:53",78700
34500,0,200,"bu","10:38:19",78900
34500,0,800,"bu","10:38:46",79700
34450,-50,1800,"sd","10:39:11",81500
34450,-50,200,"sd","10:39:12",81700
34450,-50,1000,"sd","10:39:29",82700
34450,-50,100,"bu","10:39:39",82800
34450,-50,200,"sd","10:40:06",83000
34450,-50,100,"sd","10:40:31",83100
34450,-50,200,"bu","10:40:58",83300
34450,-50,100,"sd","10:41:24",83400
34450,-50,300,"sd","10:42:17",83700
34450,-50,100,"sd","10:42:43",83800
34450,-50,200,"sd","10:43:11",84000
34450,-50,100,"bu","10:43:36",84100
34450,-50,200,"bu","10:44:02",84300
34450,-50,100,"bu","10:44:29",84400
34450,-50,300,"bu","10:44:55",84700
34450,-50,100,"sd","10:45:22",84800
34450,-50,200,"sd","10:45:48",85000
34450,-50,100,"bu","10:46:13",85100
34450,-50,300,"sd","10:46:23",85400
34450,-50,200,"sd","10:46:41",85600
34450,-50,100,"sd","10:47:07",85700
34450,-50,1200,"sd","10:50:38",86900
34450,-50,100,"bu","10:51:04",87000
34450,-50,200,"sd","10:51:31",87200
34450,-50,100,"sd","10:51:58",87300
34450,-50,200,"sd","10:52:25",87500
34450,-50,100,"bu","10:52:50",87600
34450,-50,300,"sd","10:53:43",87900
34450,-50,100,"bu","10:54:10",88000
34450,-50,200,"sd","10:54:37",88200
34450,-50,100,"bu","10:55:02",88300
34450,-50,200,"bu","10:55:30",88500
34450,-50,100,"sd","10:55:56",88600
34450,-50,200,"sd","10:56:22",88800
34450,-50,100,"sd","10:56:47",88900
34450,-50,200,"bu","10:57:14",89100
34450,-50,100,"sd","10:57:41",89200
34450,-50,200,"bu","10:58:07",89400
34450,-50,100,"bu","10:58:34",89500
34450,-50,300,"sd","10:59:26",89800
34450,-50,100,"bu","10:59:53",89900
34450,-50,200,"bu","11:00:19",90100
34450,-50,100,"sd","11:00:46",90200
34450,-50,200,"bu","11:01:12",90400
34450,-50,100,"bu","11:01:38",90500
34450,-50,200,"sd","11:02:05",90700
34450,-50,100,"sd","11:02:32",90800
34450,-50,200,"bu","11:02:58",91000
34450,-50,100,"bu","11:03:25",91100
34450,-50,200,"sd","11:03:50",91300
34450,-50,100,"bu","11:04:17",91400
34450,-50,300,"sd","11:05:10",91700
34450,-50,500,"bu","11:05:24",92200
34450,-50,700,"bu","11:05:31",92900
34450,-50,1200,"bu","11:08:03",94100
34450,-50,100,"bu","11:08:14",94200
34450,-50,200,"sd","11:08:40",94400
34450,-50,200,"sd","11:10:40",94600
34100,-400,5300,"bu","11:15:29",99900
34150,-350,1000,"bu","11:15:55",100900
34150,-350,100,"bu","11:20:36",101000
34300,-200,5200,"sd","13:02:48",106200
34300,-200,100,"bu","13:02:49",106300
34450,-50,1000,"sd","13:03:40",107300
34500,0,100,"bu","13:04:08",107400
34500,0,900,"bu","13:04:17",108300
34500,0,1300,"sd","13:07:54",109600
34500,0,500,"sd","13:07:55",110100
34500,0,200,"sd","13:08:09",110300
34500,0,100,"bu","13:08:37",110400
34500,0,300,"bu","13:09:30",110700
34500,0,100,"sd","13:09:55",110800
34500,0,200,"sd","13:10:21",111000
34500,0,100,"sd","13:10:48",111100
34500,0,200,"bu","13:11:15",111300
34450,-50,300,"bu","13:11:42",111600
34450,-50,200,"bu","13:12:07",111800
34450,-50,100,"sd","13:12:33",111900
34450,-50,200,"sd","13:13:00",112100
34450,-50,100,"sd","13:13:27",112200
34300,-200,3700,"sd","13:20:55",115900
34300,-200,4100,"bu","13:21:04",120000
34300,-200,500,"bu","13:24:25",120500
34600,100,800,"sd","13:36:23",121300
