"price","change","match_qtty","side","time","total_vol"
26600,-200,10000,"bu","09:00:15",10000
26000,-800,156000,"bu","09:00:22",166000
26600,-200,7000,"sd","09:00:22",10000
26000,-800,157000,"sd","09:00:24",167000
26000,-800,10000,"sd","09:00:26",177000
25000,-1800,406000,"sd","09:00:28",583000
26000,-800,3000,"bu","09:00:30",586000
26000,-800,12000,"sd","09:00:30",598000
25700,-1100,6000,"bu","09:00:52",604000
26500,-300,19000,"bu","09:00:54",623000
26500,-300,2000,"bu","09:00:55",625000
26000,-800,3000,"bu","09:01:34",628000
26000,-800,8000,"sd","09:01:48",636000
26400,-400,2000,"bu","09:02:07",638000
26000,-800,5000,"bu","09:02:22",643000
26000,-800,7000,"sd","09:02:46",650000
26000,-800,1000,"sd","09:03:08",651000
26000,-800,20000,"bu","09:04:15",671000
26000,-800,1000,"sd","09:04:42",672000
26400,-400,3000,"sd","09:04:52",675000
26000,-800,9000,"bu","09:05:02",684000
26000,-800,9000,"bu","09:05:02",684000
26400,-400,2000,"sd","09:05:02",675000
26300,-500,10000,"sd","09:05:08",685000
26200,-600,20000,"bu","09:05:57",705000
26200,-600,2000,"bu","09:07:12",707000
26200,-600,5000,"sd","09:07:26",712000
26100,-700,21000,"bu","09:08:13",733000
26100,-700,3000,"sd","09:08:22",736000
26100,-700,9000,"sd","09:08:38",745000
26100,-700,1000,"sd","09:08:46",746000
26200,-600,2000,"sd","09:08:49",748000
26200,-600,4000,"bu","09:09:11",752000
26100,-700,9000,"bu","09:09:52",761000
26000,-800,22000,"sd","09:10:52",783000
26200,-600,2000,"sd","09:11:13",785000
26100,-700,1000,"bu","09:13:51",786000
26100,-700,10000,"sd","09:14:25",796000
26100,-700,1000,"bu","09:15:49",797000
26200,-600,1000,"sd","09:16:05",798000
26100,-700,5000,"bu","09:16:06",803000
26200,-600,5000,"sd","09:16:45",808000
26200,-600,10000,"sd","09:16:47",818000
26100,-700,10000,"bu","09:16:51",828000
26100,-700,49000,"sd","09:17:03",877000
26100,-700,1000,"sd","09:17:30",878000
26100,-700,10000,"sd","09:17:47",888000
26100,-700,7000,"sd","09:17:52",895000
26100,-700,20000,"sd","09:17:55",915000
26000,-800,10000,"sd","09:18:22",925000
26100,-700,5000,"sd","09:18:26",930000
26100,-700,1000,"bu","09:18:33",931000
26100,-700,5000,"sd","09:19:21",936000
26100,-700,3000,"sd","09:19:23",939000
26100,-700,1000,"bu","09:19:28",940000
26100,-700,2000,"bu","09:19:34",942000
26100,-700,1000,"bu","09:19:35",943000
26100,-700,5000,"sd","09:19:52",948000
26200,-600,5000,"bu","09:19:58",953000
26200,-600,5000,"bu","09:20:00",958000
26100,-700,2000,"sd","09:20:52",960000
26100,-700,40000,"bu","09:20:53",1000000
26100,-700,3000,"sd","09:21:08",1003000
26100,-700,5000,"bu","09:21:21",1008000
26100,-700,5000,"bu","09:22:03",1013000
26000,-800,150000,"bu","09:22:09",1163000
26000,-800,50000,"sd","09:22:44",1213000
26200,-600,3000,"sd","09:23:03",1216000
26200,-600,2000,"bu","09:23:34",1218000
26200,-600,1000,"sd","09:24:18",1219000
26200,-600,1000,"sd","09:24:41",1220000
26200,-600,1000,"sd","09:24:46",1221000
26000,-800,20000,"sd","09:25:29",1241000
26000,-800,20000,"sd","09:25:41",1261000
26000,-800,100000,"bu","09:25:55",1361000
26200,-600,20000,"sd","09:26:08",1381000
26200,-600,1000,"bu","09:26:43",1382000
26100,-700,5000,"bu","09:27:05",1387000
26100,-700,20000,"bu","09:27:23",1407000
26000,-800,20000,"sd","09:28:26",1427000
26000,-800,20000,"bu","09:28:32",1447000
26000,-800,20000,"bu","09:28:53",1467000
26100,-700,10000,"sd","09:29:40",1477000
26000,-800,13000,"sd","09:29:41",1490000
26000,-800,4000,"bu","09:29:50",1494000
26100,-700,9000,"sd","09:30:20",1503000
26100,-700,2000,"bu","09:31:00",1505000
26100,-700,3000,"bu","09:31:10",1508000
26100,-700,2000,"bu","09:31:18",1510000
26000,-800,12000,"sd","09:31:30",1522000
26000,-800,100000,"bu","09:31:33",1622000
26000,-800,6000,"sd","09:31:48",1628000
26100,-700,3000,"bu","09:31:57",1631000
26100,-700,1000,"sd","09:32:27",1632000
26000,-800,10000,"sd","09:33:01",1642000
26000,-800,10000,"sd","09:33:14",1652000
26000,-800,6000,"bu","09:33:28",1658000
26000,-800,14000,"sd","09:34:08",1672000
26000,-800,12000,"bu","09:34:13",1684000
26000,-800,10000,"bu","09:34:22",1694000
26000,-800,54000,"sd","09:34:30",1748000
26000,-800,76000,"bu","09:35:02",1824000
26000,-800,24000,"bu","09:35:14",1848000
26000,-800,10000,"sd","09:35:50",1858000
26000,-800,20000,"bu","09:36:30",1878000
26000,-800,2000,"sd","09:36:47",1880000
26000,-800,20000,"bu","09:37:21",1900000
25900,-900,17000,"sd","09:37:22",1917000
26000,-800,1000,"sd","09:37:41",1918000
26000,-800,10000,"bu","09:37:47",1928000
26000,-800,1000,"sd","09:37:56",1929000
26000,-800,1000,"bu","09:37:58",1930000
26000,-800,5000,"bu","09:38:01",1935000
26000,-800,6000,"bu","09:38:05",1941000
25900,-900,20000,"bu","09:38:06",1961000
26000,-800,8000,"bu","09:38:42",1969000
26100,-700,4000,"sd","09:40:11",1973000
26100,-700,10000,"bu","09:40:45",1983000
26100,-700,4000,"bu","09:41:13",1987000
26100,-700,1000,"bu","09:41:14",1988000
26000,-800,90000,"sd","09:41:21",2078000
26000,-800,20000,"sd","09:41:37",2098000
26000,-800,21000,"bu","09:41:59",2119000
26200,-600,2000,"bu","09:42:11",2121000
26000,-800,12000,"sd","09:42:26",2133000
26000,-800,30000,"bu","09:43:16",2163000
26000,-800,30000,"bu","09:43:49",2193000
26000,-800,2000,"sd","09:43:51",2195000
26000,-800,21000,"sd","09:44:15",2216000
26000,-800,31000,"bu","09:44:32",2247000
26200,-600,225000,"sd","09:45:43",2472000
26300,-500,1000,"sd","09:45:49",2473000
26300,-500,10000,"sd","09:47:42",2483000
26300,-500,7000,"bu","09:47:56",2490000
26200,-600,50000,"bu","09:48:22",2540000
26200,-600,6000,"sd","09:48:50",2546000
26200,-600,3000,"sd","09:49:12",2549000
26200,-600,20000,"sd","09:49:21",2569000
26200,-600,5000,"sd","09:49:24",2574000
26200,-600,10000,"sd","09:49:27",2584000
26200,-600,1000,"sd","09:49:29",2585000
26200,-600,1000,"sd","09:49:41",2586000
26200,-600,10000,"bu","09:49:43",2596000
26200,-600,100000,"sd","09:50:08",2696000
26200,-600,34000,"bu","09:50:47",2730000
26200,-600,1000,"bu","09:50:54",2731000
26200,-600,2000,"sd","09:50:55",2733000
26200,-600,13000,"bu","09:51:13",2746000
26200,-600,50000,"sd","09:51:27",2796000
26100,-700,200000,"sd","09:51:41",2996000
26400,-400,210000,"bu","09:51:55",3206000
26200,-600,1000,"sd","09:53:26",3207000
26100,-700,50000,"bu","09:54:58",3257000
26100,-700,40000,"bu","09:55:10",3297000
26400,-400,1000,"bu","09:55:19",3298000
26100,-700,5000,"bu","09:55:39",3303000
26100,-700,80000,"bu","09:57:28",3383000
26200,-600,1000,"sd","09:57:58",3384000
26200,-600,14000,"sd","09:58:48",3398000
26000,-800,330000,"sd","09:58:54",3728000
26200,-600,7000,"sd","09:59:31",3735000
26200,-600,3000,"sd","09:59:37",3738000
26200,-600,1000,"sd","10:00:16",3739000
26200,-600,5000,"sd","10:02:31",3744000
26200,-600,10000,"sd","10:04:36",3754000
26100,-700,22000,"sd","10:06:07",3776000
26200,-600,10000,"bu","10:06:19",3786000
26100,-700,27000,"bu","10:07:31",3813000
26100,-700,59000,"bu","10:07:45",3872000
26200,-600,1000,"sd","10:08:17",3873000
26200,-600,1000,"sd","10:08:53",3874000
26000,-800,250000,"sd","10:09:54",4124000
26100,-700,2000,"sd","10:09:55",4126000
26200,-600,1000,"sd","10:10:18",4127000
26100,-700,14000,"bu","10:11:37",4141000
26200,-600,1000,"bu","10:12:09",4142000
26200,-600,20000,"bu","10:14:13",4162000
26200,-600,2000,"sd","10:14:28",4164000
26200,-600,20000,"sd","10:14:39",4184000
26200,-600,20000,"sd","10:15:30",4204000
26200,-600,20000,"sd","10:15:36",4224000
26200,-600,20000,"bu","10:15:42",4244000
26200,-600,2000,"sd","10:15:45",4246000
26200,-600,30000,"bu","10:15:46",4276000
26200,-600,1000,"sd","10:15:49",4277000
26200,-600,2000,"sd","10:15:57",4279000
26400,-400,1000,"bu","10:16:09",4280000
26200,-600,12000,"sd","10:16:47",4292000
26200,-600,10000,"bu","10:17:25",4302000
26200,-600,40000,"sd","10:17:26",4342000
26200,-600,1000,"sd","10:17:27",4343000
26200,-600,10000,"bu","10:17:57",4353000
26200,-600,3000,"sd","10:18:00",4356000
26200,-600,24000,"sd","10:18:03",4380000
26400,-400,1000,"bu","10:18:17",4381000
26400,-400,2000,"sd","10:18:32",4383000
26400,-400,2000,"bu","10:18:56",4385000
26200,-600,44000,"bu","10:19:28",4429000
26200,-600,2000,"sd","10:19:41",4431000
26200,-600,4000,"sd","10:19:55",4435000
26400,-400,1000,"bu","10:20:17",4436000
26400,-400,1000,"bu","10:20:25",4437000
26400,-400,1000,"sd","10:20:42",4438000
26400,-400,6000,"sd","10:21:06",4444000
26300,-500,2000,"bu","10:21:23",4446000
26200,-600,3000,"bu","10:22:18",4449000
26200,-600,84000,"bu","10:22:21",4533000
26200,-600,3000,"bu","10:22:46",4536000
26400,-400,1000,"bu","10:23:00",4537000
26300,-500,2000,"sd","10:24:42",4539000
26000,-800,220000,"bu","10:24:47",4759000
26400,-400,1000,"sd","10:25:19",4760000
26400,-400,1000,"bu","10:25:26",4761000
26300,-500,4000,"sd","10:25:32",4765000
26300,-500,6000,"sd","10:25:34",4771000
26200,-600,5000,"bu","10:25:54",4776000
26300,-500,1000,"sd","10:28:27",4777000
26300,-500,10000,"bu","10:28:53",4787000
26200,-600,9000,"sd","10:29:17",4796000
26300,-500,1000,"sd","10:29:54",4797000
26200,-600,2000,"bu","10:31:07",4799000
26300,-500,1000,"bu","10:31:54",4800000
26200,-600,1000,"bu","10:32:12",4801000
26200,-600,1000,"bu","10:32:29",4802000
26000,-800,200000,"bu","10:33:44",5002000
26200,-600,1000,"sd","10:34:02",5003000
26200,-600,2000,"sd","10:35:03",5005000
26200,-600,1000,"sd","10:35:12",5006000
26200,-600,10000,"bu","10:35:21",5016000
26200,-600,1000,"sd","10:35:29",5017000
26200,-600,6000,"bu","10:35:53",5023000
26200,-600,4000,"sd","10:35:55",5027000
26200,-600,16000,"sd","10:36:13",5043000
26300,-500,1000,"sd","10:36:36",5044000
26300,-500,1000,"sd","10:37:29",5045000
26200,-600,11000,"sd","10:38:03",5056000
26200,-600,10000,"sd","10:38:05",5066000
26100,-700,20000,"sd","10:38:38",5086000
26200,-600,1000,"sd","10:38:54",5087000
26200,-600,5000,"sd","10:44:30",5092000
26100,-700,114000,"sd","10:45:32",5206000
26100,-700,19000,"sd","10:45:42",5225000
26100,-700,30000,"bu","10:45:50",5255000
26100,-700,14000,"sd","10:47:15",5269000
26000,-800,80000,"sd","10:47:48",5349000
26100,-700,1000,"bu","10:47:50",5350000
26100,-700,5000,"bu","10:51:26",5355000
26100,-700,1000,"bu","10:52:00",5356000
26100,-700,5000,"bu","10:52:09",5361000
26100,-700,45000,"sd","10:52:13",5406000
26100,-700,5000,"bu","10:52:47",5411000
26100,-700,5000,"bu","10:53:17",5416000
26100,-700,15000,"bu","10:53:38",5431000
26200,-600,1000,"sd","10:54:01",5432000
26100,-700,80000,"sd","10:55:09",5512000
26200,-600,1000,"sd","10:55:42",5513000
26200,-600,2000,"sd","10:59:23",5515000
26200,-600,1000,"sd","11:04:50",5516000
26200,-600,9000,"bu","11:05:11",5525000
26200,-600,5000,"sd","11:05:21",5530000
26000,-800,80000,"sd","11:10:33",5610000
26000,-800,210000,"sd","11:12:49",5820000
