"price","change","match_qtty","side","time","total_vol"
20600,-200,20000,"bu","09:00:03",20000
20500,-300,8000,"bu","09:00:16",28000
20500,-300,10000,"bu","09:00:23",38000
20500,-300,7000,"sd","09:00:30",45000
20300,-500,42000,"sd","09:00:46",87000
20300,-500,2000,"bu","09:01:36",89000
20300,-500,4000,"bu","09:01:59",93000
20200,-600,31000,"bu","09:02:07",124000
20100,-700,8000,"bu","09:02:37",132000
20100,-700,12000,"bu","09:03:08",144000
20100,-700,2000,"sd","09:05:38",146000
20100,-700,3000,"bu","09:06:20",149000
20000,-800,52000,"bu","09:07:29",201000
20000,-800,10000,"sd","09:08:00",211000
20000,-800,5000,"sd","09:09:42",216000
20000,-800,21000,"bu","09:12:00",237000
20100,-700,2000,"bu","09:15:42",239000
20000,-800,18000,"bu","09:15:51",257000
20100,-700,46000,"bu","09:16:45",303000
20200,-600,1000,"sd","09:18:56",304000
20200,-600,20000,"bu","09:21:33",324000
20200,-600,3000,"bu","09:22:24",327000
20200,-600,15000,"bu","09:23:27",342000
20200,-600,2000,"sd","09:23:35",344000
20200,-600,4000,"bu","09:24:19",348000
20200,-600,23000,"bu","09:24:44",371000
20200,-600,10000,"bu","09:27:22",381000
20300,-500,8000,"bu","09:27:37",389000
20200,-600,9000,"bu","09:28:58",398000
20200,-600,18000,"bu","09:31:17",416000
20100,-700,10000,"bu","09:36:53",426000
20100,-700,10000,"bu","09:38:35",436000
20100,-700,11000,"bu","09:41:28",447000
20100,-700,10000,"bu","09:42:15",457000
20200,-600,5000,"bu","09:45:18",462000
20200,-600,2000,"sd","09:47:46",464000
20200,-600,1000,"bu","09:48:14",465000
20200,-600,11000,"bu","09:49:19",476000
20200,-600,38000,"bu","09:50:14",514000
20200,-600,32000,"sd","09:52:41",546000
20200,-600,5000,"bu","09:53:19",551000
20200,-600,5000,"bu","09:55:41",556000
20200,-600,10000,"bu","09:57:50",566000
20200,-600,1000,"sd","09:58:38",567000
20200,-600,1000,"sd","10:08:42",568000
20200,-600,4000,"sd","10:14:18",572000
20200,-600,41000,"sd","10:14:39",613000
20300,-500,69000,"bu","10:16:34",682000
20400,-400,25000,"bu","10:17:25",707000
20300,-500,40000,"bu","10:22:51",747000
20300,-500,22000,"bu","10:22:58",769000
20300,-500,10000,"sd","10:24:53",779000
20200,-600,50000,"sd","10:33:52",829000
20300,-500,33000,"bu","10:34:41",862000
20200,-600,10000,"bu","10:39:41",872000
20200,-600,10000,"sd","10:41:47",882000
20200,-600,1000,"bu","10:48:51",883000
20200,-600,1000,"bu","10:54:37",884000
20200,-600,2000,"bu","10:57:28",886000
20200,-600,24000,"bu","11:24:13",910000
20200,-600,17000,"sd","13:03:46",927000
20100,-700,3000,"bu","13:04:00",930000
20100,-700,69000,"bu","13:04:48",999000
20100,-700,10000,"bu","13:04:52",1009000
20000,-800,184000,"sd","13:04:55",1193000
20000,-800,100000,"bu","13:05:07",1293000
20000,-800,8000,"sd","13:05:11",1301000
20000,-800,200000,"bu","13:05:15",1501000
20000,-800,5000,"bu","13:05:19",1506000
20000,-800,3000,"bu","13:05:22",1509000
20100,-700,21000,"bu","13:05:28",1530000
20300,-500,51000,"sd","13:05:45",1581000
20400,-400,62000,"bu","13:05:52",1643000
20400,-400,38000,"sd","13:05:58",1681000
20400,-400,69000,"sd","13:06:06",1750000
20400,-400,53000,"bu","13:06:13",1803000
20400,-400,68000,"sd","13:06:29",1871000
20400,-400,100000,"sd","13:06:38",1971000
20300,-500,4000,"bu","13:06:41",1975000
