"price","change","match_qtty","side","time","total_vol"
33200,-300,9600,"bu","09:15:09",9600
33300,-200,500,"sd","09:16:07",10100
33300,-200,4900,"bu","09:16:53",15000
33300,-200,200,"sd","09:17:26",15200
33300,-200,100,"bu","09:17:26",15300
33250,-250,2500,"bu","09:17:51",17800
33250,-250,1500,"bu","09:18:39",19300
33300,-200,100,"sd","09:18:45",19400
33300,-200,2000,"bu","09:18:52",21400
33250,-250,2000,"sd","09:19:07",23400
33250,-250,2200,"bu","09:19:33",25600
33250,-250,100,"sd","09:19:50",25700
33300,-200,800,"bu","09:20:45",26500
33250,-250,600,"bu","09:21:00",27100
33300,-200,500,"bu","09:21:01",27600
33250,-250,3500,"sd","09:21:31",31100
33250,-250,3800,"sd","09:21:48",34900
33300,-200,100,"sd","09:21:51",35000
33300,-200,13400,"sd","09:21:59",48400
33350,-150,500,"bu","09:22:14",48900
33300,-200,6200,"bu","09:22:17",55100
33300,-200,3800,"sd","09:22:23",58900
33350,-150,200,"bu","09:22:32",59100
33350,-150,300,"bu","09:22:40",59400
33350,-150,200,"sd","09:23:06",59600
33350,-150,800,"sd","09:23:24",60400
33350,-150,20000,"sd","09:23:52",80400
33400,-100,200,"bu","09:23:57",80600
33400,-100,5000,"bu","09:24:08",85600
33400,-100,600,"bu","09:24:29",86200
33400,-100,1200,"bu","09:24:52",87400
33400,-100,1000,"bu","09:24:59",88400
33400,-100,100,"bu","09:25:03",88500
33400,-100,19000,"sd","09:25:14",107500
33350,-150,400,"bu","09:25:18",107900
33400,-100,1000,"sd","09:25:19",108900
33400,-100,2000,"bu","09:25:19",110900
33400,-100,1000,"bu","09:25:28",111900
33400,-100,2800,"sd","09:25:30",114700
33350,-150,400,"bu","09:25:32",115100
33400,-100,500,"bu","09:25:36",115600
33400,-100,3100,"sd","09:25:36",118700
33400,-100,400,"bu","09:25:44",119100
33400,-100,800,"bu","09:26:00",119900
33400,-100,400,"bu","09:26:13",120300
33400,-100,5400,"sd","09:26:42",125700
33400,-100,400,"bu","09:27:24",126100
33450,-50,500,"sd","09:27:53",126600
33450,-50,500,"sd","09:28:02",127100
33450,-50,500,"sd","09:28:11",127600
33450,-50,1200,"bu","09:28:50",128800
33500,0,30000,"bu","09:29:35",158800
33500,0,100,"sd","09:29:46",158900
33600,100,1000,"sd","09:30:11",159900
33500,0,2000,"sd","09:31:22",161900
33500,0,700,"sd","09:31:57",162600
33500,0,2000,"sd","09:32:18",164600
33450,-50,400,"sd","09:32:27",165000
33400,-100,13400,"bu","09:32:49",178400
33400,-100,200,"sd","09:34:06",178600
33400,-100,100,"sd","09:34:08",178700
33450,-50,400,"sd","09:35:41",179100
33400,-100,1400,"bu","09:35:44",180500
33400,-100,200,"bu","09:36:02",180700
33350,-150,1500,"bu","09:36:20",182200
33350,-150,700,"bu","09:39:15",182900
33400,-100,200,"bu","09:39:37",183100
33400,-100,4000,"bu","09:40:06",187100
33400,-100,1800,"sd","09:40:36",188900
33400,-100,4200,"sd","09:41:04",193100
33350,-150,5600,"bu","09:42:00",198700
33350,-150,1000,"sd","09:42:52",199700
33350,-150,100,"sd","09:42:55",199800
33350,-150,1600,"bu","09:43:32",201400
33400,-100,4500,"sd","09:45:21",205900
33450,-50,34500,"bu","09:46:03",240400
33500,0,500,"sd","09:46:18",240900
33550,50,700,"bu","09:47:13",241600
33550,50,1000,"sd","09:48:37",242600
33550,50,700,"bu","09:48:39",243300
33550,50,1100,"bu","09:50:02",244400
33550,50,200,"bu","09:50:09",244600
33550,50,3500,"sd","09:50:43",248100
33500,0,400,"bu","09:50:58",248500
