"price","change","match_qtty","side","time","total_vol"
38450,-450,100,"sd","13:09:14",392400
38400,-500,1500,"sd","13:10:47",393900
38400,-500,3000,"bu","13:10:55",396900
38400,-500,500,"bu","13:10:56",397400
38400,-500,600,"sd","13:11:03",398000
38350,-550,2500,"bu","13:11:45",400500
38300,-600,5000,"sd","13:11:48",405500
38300,-600,500,"sd","13:12:14",406000
38300,-600,200,"sd","13:13:24",406200
38300,-600,800,"bu","13:13:34",407000
38350,-550,200,"bu","13:13:52",407200
38300,-600,10000,"sd","13:14:55",417200
38300,-600,1600,"bu","13:15:10",418800
38250,-650,100,"bu","13:15:23",418900
38350,-550,600,"sd","13:15:56",419500
38350,-550,600,"sd","13:16:05",420100
38350,-550,100,"sd","13:16:07",420200
38350,-550,800,"bu","13:16:44",421000
38400,-500,500,"bu","13:16:47",421500
38350,-550,100,"sd","13:16:54",421600
38350,-550,400,"sd","13:16:57",422000
38350,-550,1500,"bu","13:17:23",423500
38350,-550,100,"sd","13:18:02",423600
38350,-550,2500,"sd","13:18:03",426100
38350,-550,500,"sd","13:18:08",426600
38350,-550,2000,"bu","13:18:12",428600
38350,-550,5000,"bu","13:18:47",433600
38350,-550,300,"bu","13:18:53",433900
38350,-550,100,"bu","13:19:12",434000
38350,-550,2200,"bu","13:19:14",436200
38350,-550,1000,"bu","13:19:19",437200
38350,-550,400,"bu","13:19:32",437600
38300,-600,200,"bu","13:19:46",437800
38350,-550,1500,"bu","13:21:02",439300
38300,-600,5000,"sd","13:21:15",444300
38350,-550,1000,"bu","13:21:55",445300
38350,-550,500,"sd","13:22:21",445800
38350,-550,2000,"bu","13:22:50",447800
38350,-550,500,"bu","13:22:53",448300
38350,-550,100,"bu","13:22:57",448400
38350,-550,1100,"bu","13:23:07",449500
38350,-550,1000,"sd","13:23:15",450500
38350,-550,800,"sd","13:23:34",451300
38350,-550,4200,"bu","13:23:42",455500
38350,-550,1000,"bu","13:23:58",456500
38350,-550,300,"sd","13:24:15",456800
38350,-550,7000,"bu","13:24:30",463800
38350,-550,2000,"sd","13:25:02",465800
38400,-500,200,"sd","13:26:15",466000
38350,-550,600,"sd","13:27:48",466600
38400,-500,5300,"bu","13:29:53",471900
38350,-550,1000,"sd","13:30:09",472900
38400,-500,600,"bu","13:30:15",473500
38400,-500,500,"sd","13:30:42",474000
38400,-500,1400,"sd","13:31:31",475400
38400,-500,500,"sd","13:31:41",475900
38400,-500,1000,"bu","13:31:43",476900
38400,-500,400,"bu","13:31:46",477300
38400,-500,1000,"bu","13:32:07",478300
38400,-500,900,"bu","13:32:18",479200
38400,-500,1000,"sd","13:32:23",480200
38400,-500,500,"sd","13:32:28",480700
38400,-500,3100,"sd","13:32:49",483800
38400,-500,1500,"sd","13:33:33",485300
38400,-500,2000,"bu","13:33:39",487300
38400,-500,500,"bu","13:33:41",487800
38400,-500,2300,"sd","13:33:44",490100
38400,-500,500,"sd","13:33:51",490600
38400,-500,600,"bu","13:33:59",491200
38400,-500,500,"bu","13:34:01",491700
38400,-500,1900,"bu","13:34:05",493600
38400,-500,1600,"bu","13:34:18",495200
38350,-550,3600,"sd","13:34:33",498800
38500,-400,9900,"bu","13:35:58",508700
38500,-400,1000,"sd","13:36:00",509700
38500,-400,9600,"sd","13:36:06",519300
38550,-350,2000,"sd","13:36:14",521300
38550,-350,100,"bu","13:36:18",521400
38550,-350,900,"bu","13:36:25",522300
38600,-300,100,"sd","13:36:43",522400
38600,-300,1200,"bu","13:36:57",523600
38600,-300,500,"sd","13:36:59",524100
38600,-300,1600,"bu","13:37:08",525700
38650,-250,1200,"bu","13:37:29",526900
38650,-250,400,"sd","13:37:30",527300
38700,-200,800,"sd","13:38:00",528100
38750,-150,3100,"sd","13:38:18",531200
38800,-100,200,"bu","13:38:31",531400
38800,-100,100,"bu","13:38:33",531500
38800,-100,300,"sd","13:38:41",531800
38800,-100,100,"bu","13:38:44",531900
38800,-100,2000,"bu","13:38:46",533900
38800,-100,100,"sd","13:38:54",534000
38800,-100,1400,"bu","13:39:13",535400
38800,-100,1000,"sd","13:39:26",536400
38800,-100,400,"bu","13:39:37",536800
38800,-100,1500,"bu","13:39:51",538300
38800,-100,100,"bu","13:39:58",538400
38800,-100,2000,"bu","13:40:01",540400
38800,-100,1000,"bu","13:40:13",541400
38800,-100,100,"bu","13:40:25",541500
38800,-100,500,"sd","13:40:52",542000
38850,-50,2400,"bu","13:41:07",544400
38750,-150,300,"bu","13:42:18",544700
38750,-150,2900,"sd","13:42:25",547600
38700,-200,500,"sd","13:42:31",548100
38700,-200,700,"sd","13:42:34",548800
38700,-200,400,"bu","13:42:38",549200
38700,-200,1900,"sd","13:42:50",551100
38650,-250,1300,"bu","13:42:52",552400
38550,-350,500,"bu","13:43:03",552900
38650,-250,2800,"bu","13:43:07",555700
38500,-400,4800,"sd","13:43:15",560500
38500,-400,200,"sd","13:43:21",560700
38500,-400,400,"sd","13:43:34",561100
38500,-400,100,"sd","13:43:51",561200
38450,-450,500,"bu","13:43:59",561700
38500,-400,100,"sd","13:44:01",561800
38650,-250,500,"sd","13:44:26",562300
38450,-450,5000,"bu","13:44:43",567300
38450,-450,200,"bu","13:45:21",567500
38450,-450,1000,"bu","13:45:40",568500
38450,-450,2200,"sd","13:45:42",570700
38400,-500,5300,"sd","13:45:51",576000
38450,-450,500,"bu","13:45:53",576500
38450,-450,100,"sd","13:46:24",576600
38450,-450,1000,"bu","13:46:52",577600
38450,-450,300,"bu","13:47:14",577900
38450,-450,2000,"sd","13:47:26",579900
38450,-450,1000,"bu","13:48:42",580900
38450,-450,1000,"sd","13:50:00",581900
38450,-450,3000,"sd","13:50:04",584900
38450,-450,200,"bu","13:51:45",585100
38500,-400,300,"bu","13:53:18",585400
38500,-400,1300,"bu","13:53:20",586700
38450,-450,3600,"bu","13:53:29",590300
38500,-400,900,"sd","13:53:46",591200
38450,-450,3800,"sd","13:55:04",595000
38450,-450,1200,"bu","13:55:22",596200
38400,-500,4600,"sd","13:55:34",600800
38400,-500,5000,"bu","13:55:40",605800
38400,-500,100,"bu","13:55:43",605900
38350,-550,500,"bu","13:56:08",606400
38400,-500,700,"sd","13:56:12",607100
38400,-500,200,"bu","13:57:10",607300
38450,-450,2000,"sd","13:57:47",609300
38450,-450,500,"sd","13:57:49",609800
38450,-450,200,"sd","13:57:56",610000
38450,-450,500,"bu","13:57:58",610500
38450,-450,1000,"bu","13:58:03",611500
38450,-450,600,"bu","13:58:05",612100
38450,-450,3100,"bu","13:58:33",615200
38500,-400,400,"bu","13:58:37",615600
38500,-400,500,"sd","13:58:39",616100
38500,-400,500,"sd","13:58:42",616600
38500,-400,100,"sd","13:58:49",616700
38500,-400,200,"sd","13:58:51",616900
38450,-450,4000,"sd","13:59:00",620900
38550,-350,400,"bu","13:59:46",621300
38550,-350,600,"bu","14:00:00",621900
38550,-350,2000,"bu","14:00:10",623900
38550,-350,1500,"sd","14:00:25",625400
38600,-300,2500,"sd","14:00:30",627900
38600,-300,1100,"bu","14:00:42",629000
38650,-250,500,"bu","14:00:43",629500
38650,-250,200,"sd","14:00:48",629700
38650,-250,100,"bu","14:00:56",629800
38650,-250,1100,"bu","14:01:07",630900
38650,-250,1000,"sd","14:01:23",631900
38650,-250,300,"bu","14:01:26",632200
38650,-250,1000,"sd","14:03:01",633200
38650,-250,100,"sd","14:03:12",633300
38700,-200,1600,"sd","14:03:30",634900
38700,-200,200,"bu","14:03:35",635100
38700,-200,600,"bu","14:03:50",635700
38700,-200,1000,"bu","14:04:04",636700
38650,-250,1300,"bu","14:04:54",638000
38650,-250,400,"bu","14:05:10",638400
38650,-250,7100,"bu","14:05:12",645500
38550,-350,500,"sd","14:05:29",646000
38650,-250,900,"bu","14:05:35",646900
38650,-250,300,"sd","14:05:43",647200
38600,-300,400,"bu","14:06:39",647600
38600,-300,100,"bu","14:06:54",647700
38550,-350,1300,"sd","14:08:08",649000
38550,-350,2900,"sd","14:08:11",651900
38550,-350,3000,"sd","14:08:54",654900
38550,-350,100,"bu","14:09:12",655000
38500,-400,22300,"sd","14:10:00",677300
38400,-500,2400,"sd","14:10:24",679700
38400,-500,100,"sd","14:10:37",679800
38400,-500,4500,"bu","14:10:48",684300
38500,-400,100,"sd","14:11:33",684400
38500,-400,800,"sd","14:11:53",685200
38500,-400,300,"bu","14:11:57",685500
38500,-400,2100,"bu","14:12:09",687600
38500,-400,1500,"sd","14:12:22",689100
38500,-400,1400,"sd","14:12:29",690500
38500,-400,300,"sd","14:12:30",690800
38500,-400,100,"sd","14:12:35",690900
38450,-450,300,"bu","14:13:29",691200
38450,-450,100,"bu","14:13:47",691300
38450,-450,500,"sd","14:14:04",691800
38450,-450,800,"sd","14:14:09",692600
38450,-450,1000,"sd","14:14:36",693600
38450,-450,200,"bu","14:14:38",693800
38400,-500,100,"bu","14:15:01",693900
38400,-500,200,"bu","14:15:16",694100
38400,-500,1800,"sd","14:15:18",695900
38400,-500,700,"bu","14:15:23",696600
38400,-500,300,"bu","14:15:25",696900
38400,-500,4000,"bu","14:15:30",700900
38450,-450,300,"sd","14:15:43",701200
38400,-500,2000,"bu","14:15:52",703200
38400,-500,2000,"sd","14:15:55",705200
38400,-500,100,"bu","14:16:04",705300
38400,-500,1000,"sd","14:16:07",706300
38400,-500,300,"sd","14:16:10",706600
38350,-550,300,"sd","14:16:22",706900
38400,-500,1000,"bu","14:16:26",707900
38350,-550,500,"bu","14:16:38",708400
38350,-550,2700,"sd","14:16:47",711100
38350,-550,4400,"sd","14:17:13",715500
38350,-550,600,"bu","14:17:30",716100
38300,-600,16400,"bu","14:17:35",732500
38250,-650,2200,"bu","14:17:49",734700
38250,-650,500,"bu","14:18:05",735200
38250,-650,400,"sd","14:18:18",735600
38250,-650,100,"bu","14:18:26",735700
38250,-650,1600,"sd","14:18:41",737300
38250,-650,7000,"sd","14:18:54",744300
38250,-650,1400,"sd","14:19:09",745700
38250,-650,2000,"sd","14:19:13",747700
38250,-650,200,"sd","14:19:19",747900
38250,-650,100,"sd","14:19:30",748000
38200,-700,9700,"sd","14:19:44",757700
38200,-700,100,"sd","14:19:46",757800
38150,-750,2000,"sd","14:20:14",759800
38150,-750,2500,"sd","14:20:28",762300
38100,-800,1000,"sd","14:20:33",763300
38100,-800,600,"sd","14:20:35",763900
38100,-800,5000,"sd","14:20:38",768900
38100,-800,200,"sd","14:20:44",769100
38100,-800,300,"bu","14:20:51",769400
38100,-800,100,"sd","14:21:01",769500
38100,-800,1800,"bu","14:21:03",771300
38100,-800,200,"sd","14:21:09",771500
38050,-850,100,"bu","14:21:14",771600
38050,-850,1600,"bu","14:21:28",773200
38000,-900,1200,"bu","14:21:32",774400
38050,-850,1400,"sd","14:21:37",775800
38000,-900,9600,"sd","14:21:44",785400
38000,-900,3000,"sd","14:21:49",788400
38000,-900,7000,"sd","14:21:51",795400
38000,-900,10000,"bu","14:21:54",805400
38000,-900,400,"bu","14:21:56",805800
38000,-900,1400,"sd","14:21:59",807200
38000,-900,1200,"sd","14:22:04",808400
38000,-900,3000,"bu","14:22:07",811400
37950,-950,1700,"bu","14:22:10",813100
37900,-1000,3800,"sd","14:22:18",816900
37900,-1000,1400,"sd","14:22:21",818300
37900,-1000,2700,"sd","14:22:30",821000
37900,-1000,1100,"sd","14:22:32",822100
37900,-1000,500,"sd","14:22:35",822600
37900,-1000,2400,"sd","14:22:38",825000
37900,-1000,1400,"sd","14:22:40",826400
37900,-1000,100,"sd","14:22:48",826500
37900,-1000,500,"sd","14:22:51",827000
37850,-1050,1000,"sd","14:22:54",828000
37950,-950,4100,"bu","14:22:57",832100
38000,-900,9000,"sd","14:23:17",841100
37950,-950,100,"sd","14:23:20",841200
38000,-900,1000,"bu","14:23:22",842200
38000,-900,100,"sd","14:23:27",842300
38000,-900,1000,"sd","14:23:29",843300
38000,-900,100,"sd","14:23:31",843400
38000,-900,200,"bu","14:23:36",843600
38000,-900,1200,"sd","14:23:41",844800
38000,-900,800,"bu","14:23:43",845600
38000,-900,1300,"sd","14:23:46",846900
38000,-900,600,"bu","14:23:48",847500
38000,-900,1100,"sd","14:24:08",848600
38000,-900,2500,"sd","14:24:10",851100
38000,-900,1000,"bu","14:24:13",852100
38000,-900,300,"sd","14:24:15",852400
38000,-900,800,"bu","14:24:29",853200
38000,-900,3500,"bu","14:24:36",856700
38000,-900,1000,"sd","14:24:55",857700
38150,-750,500,"sd","14:25:03",858200
38150,-750,1500,"bu","14:25:06",859700
38150,-750,100,"bu","14:25:09",859800
38150,-750,1100,"bu","14:25:11",860900
38300,-600,400,"sd","14:25:35",861300
38150,-750,1900,"bu","14:25:45",863200
38200,-700,2000,"bu","14:27:14",865200
38200,-700,500,"sd","14:27:34",865700
38200,-700,700,"bu","14:27:42",866400
38200,-700,3400,"bu","14:27:49",869800
38200,-700,100,"sd","14:27:57",869900
38200,-700,3000,"sd","14:28:03",872900
38150,-750,500,"sd","14:28:07",873400
38150,-750,5700,"bu","14:28:20",879100
38150,-750,1000,"sd","14:28:25",880100
38150,-750,300,"bu","14:28:48",880400
38200,-700,2100,"bu","14:29:45",882500
38200,-700,100,"sd","14:29:51",882600
38200,-700,300,"bu","14:29:53",882900
38200,-700,800,"sd","14:29:56",883700
38200,-700,300,"sd","14:29:59",884000
38100,-800,69800,"bu","14:45:08",953800
