"price","change","match_qtty","side","time","total_vol"
7800,-100,22000,"sd","09:00:07",22000
7800,-100,22000,"sd","09:00:10",44000
7800,-100,8000,"sd","09:00:23",754000
7700,-200,9000,"sd","09:00:30",794000
7700,-200,2000,"bu","09:00:31",796000
7700,-200,2000,"sd","09:00:33",798000
7700,-200,1000,"sd","09:00:42",799000
7800,-100,1000,"bu","09:01:04",800000
7800,-100,10000,"bu","09:02:48",810000
7800,-100,2000,"bu","09:02:56",812000
7800,-100,10000,"bu","09:03:31",822000
7800,-100,3000,"sd","09:03:41",825000
7800,-100,1000,"sd","09:06:29",826000
7800,-100,1000,"bu","09:06:40",827000
7800,-100,1000,"bu","09:07:38",828000
7800,-100,50000,"sd","09:08:09",878000
7800,-100,20000,"sd","09:08:58",898000
7800,-100,1000,"sd","09:10:10",899000
7800,-100,4000,"bu","09:10:22",903000
7800,-100,10000,"bu","09:10:35",913000
7800,-100,2000,"bu","09:10:54",915000
7800,-100,12000,"bu","09:11:39",927000
7800,-100,5000,"sd","09:13:28",932000
7800,-100,2000,"sd","09:13:34",934000
7800,-100,3000,"bu","09:13:57",937000
7800,-100,30000,"sd","09:15:22",967000
7800,-100,4000,"bu","09:15:37",971000
7700,-200,50000,"bu","09:15:56",1021000
7800,-100,2000,"bu","09:18:18",1023000
7700,-200,1000,"sd","09:18:30",1024000
7700,-200,10000,"sd","09:19:22",1034000
7800,-100,1000,"bu","09:19:33",1035000
7800,-100,1000,"sd","09:19:47",1036000
7800,-100,175000,"bu","09:20:07",1211000
7800,-100,10000,"sd","09:20:31",1221000
7800,-100,10000,"bu","09:20:40",1231000
7800,-100,50000,"sd","09:20:48",1281000
7800,-100,5000,"sd","09:20:49",1286000
7800,-100,20000,"sd","09:21:50",1306000
7800,-100,20000,"sd","09:22:07",1326000
7800,-100,3000,"sd","09:22:08",1329000
7800,-100,10000,"sd","09:22:33",1339000
7800,-100,1000,"bu","09:22:45",1340000
7700,-200,100000,"sd","09:23:12",1440000
7700,-200,10000,"sd","09:23:33",1450000
7800,-100,1000,"bu","09:23:37",1451000
