"price","change","match_qtty","side","time","total_vol"
24650,-50,2200,"sd","09:15:22",2200
24650,-50,100,"sd","09:15:40",2300
24650,-50,1000,"bu","09:20:31",3300
24650,-50,600,"sd","09:22:34",3900
24650,-50,1000,"sd","09:25:51",4900
24650,-50,100,"sd","09:27:40",5000
24650,-50,300,"bu","09:32:32",5300
24650,-50,1900,"sd","09:49:00",7200
24700,0,4300,"bu","09:51:26",11500
24750,50,400,"bu","09:51:32",11900
24700,0,200,"sd","09:52:23",12100
24750,50,2900,"sd","09:54:25",15000
24800,100,100,"bu","09:54:46",15100
24700,0,3000,"bu","09:54:54",18100
24800,100,2000,"bu","09:55:09",20100
24800,100,100,"sd","09:55:31",20200
24700,0,4000,"bu","09:56:29",24200
24700,0,200,"bu","09:58:36",24400
24700,0,100,"bu","09:59:51",24500
24750,50,300,"bu","10:01:22",24800
24750,50,600,"bu","10:03:13",25400
24750,50,600,"bu","10:03:31",26000
24750,50,200,"bu","10:05:05",26200
24800,100,2000,"sd","10:06:46",28200
24850,150,2000,"sd","10:07:14",30200
24850,150,300,"sd","10:07:38",30500
24950,250,5100,"bu","10:08:39",35600
25000,300,1000,"bu","10:09:04",36600
25000,300,2000,"sd","10:09:12",38600
25000,300,1000,"sd","10:09:36",39600
25000,300,300,"sd","10:10:31",39900
24950,250,200,"bu","10:11:38",40100
25000,300,10000,"bu","10:11:55",50100
25000,300,4100,"sd","10:12:05",54200
25100,400,2000,"bu","10:12:32",56200
25100,400,900,"bu","10:12:40",57100
25100,400,1200,"bu","10:13:06",58300
25100,400,600,"bu","10:14:46",58900
25150,450,400,"sd","10:16:11",59300
25150,450,500,"bu","10:17:07",59800
25100,400,200,"sd","10:17:20",60000
25100,400,700,"bu","10:18:19",60700
25100,400,500,"sd","10:18:42",61200
25100,400,800,"bu","10:18:48",62000
25100,400,600,"sd","10:19:03",62600
25100,400,300,"sd","10:21:07",62900
25100,400,300,"sd","10:22:38",63200
25100,400,200,"sd","10:23:33",63400
25100,400,200,"bu","10:24:35",63600
25100,400,300,"sd","10:25:22",63900
25100,400,100,"sd","10:27:33",64000
25000,300,1500,"bu","10:27:51",65500
25000,300,2000,"sd","10:30:14",67500
25100,400,100,"sd","10:34:17",67600
25100,400,500,"bu","10:37:55",68100
25000,300,600,"bu","10:39:07",68700
25100,400,1600,"bu","10:43:31",70300
25100,400,100,"bu","10:44:10",70400
25100,400,2500,"sd","10:47:21",72900
25050,350,200,"bu","10:48:24",73100
25050,350,800,"sd","10:49:39",73900
25050,350,100,"bu","10:49:47",74000
25000,300,500,"bu","10:49:50",74500
25000,300,200,"bu","10:50:17",74700
25000,300,1200,"sd","10:52:02",75900
25000,300,300,"sd","10:52:08",76200
25000,300,2300,"bu","10:55:36",78500
25000,300,100,"bu","10:56:10",78600
25000,300,300,"sd","10:56:23",78900
24950,250,4300,"bu","11:00:01",83200
24950,250,300,"sd","11:02:05",83500
24950,250,300,"sd","11:03:33",83800
24950,250,100,"sd","11:04:43",83900
24950,250,300,"bu","11:05:03",84200
24950,250,1200,"sd","11:07:10",85400
24950,250,100,"sd","11:08:04",85500
24900,200,3100,"sd","11:09:04",88600
24900,200,300,"sd","11:09:19",88900
25050,350,1400,"sd","11:15:34",90300
25000,300,200,"bu","11:19:54",90500
25000,300,100,"bu","11:21:59",90600
25000,300,200,"bu","11:23:36",90800
25100,400,3400,"sd","11:28:44",94200
25000,300,300,"bu","11:29:54",94500
25100,400,100,"sd","13:00:40",94600
25100,400,2700,"bu","13:00:49",97300
25200,500,2200,"bu","13:00:50",99500
25200,500,100,"bu","13:01:12",99600
25200,500,500,"bu","13:03:07",100100
25200,500,3000,"sd","13:04:14",103100
25200,500,500,"sd","13:04:20",103600
25200,500,2000,"bu","13:04:30",105600
25200,500,1000,"bu","13:05:01",106600
25200,500,1800,"bu","13:05:08",108400
25200,500,100,"bu","13:05:22",108500
25200,500,200,"bu","13:05:23",108700
25200,500,300,"bu","13:07:32",109000
25100,400,1000,"bu","13:07:46",110000
25200,500,300,"sd","13:15:56",110300
25200,500,600,"bu","13:31:33",110900
25250,550,500,"sd","13:36:33",111400
25300,600,1000,"bu","13:36:43",112400
25300,600,1600,"bu","13:42:04",114000
25300,600,1000,"sd","13:46:46",115000
25300,600,300,"bu","13:51:39",115300
25300,600,100,"bu","13:51:54",115400
25300,600,1200,"bu","13:53:33",116600
25300,600,100,"bu","13:54:19",116700
25300,600,2000,"sd","14:00:52",118700
25300,600,500,"sd","14:04:17",119200
25300,600,1000,"sd","14:11:02",120200
25250,550,100,"sd","14:16:40",120300
25250,550,1400,"bu","14:18:13",121700
25250,550,100,"bu","14:19:55",121800
25200,500,4400,"sd","14:21:12",126200
25200,500,300,"sd","14:21:28",126500
25100,400,1500,"sd","14:22:35",128000
25100,400,4000,"bu","14:23:41",132000
25150,450,800,"bu","14:28:36",132800
25150,450,2200,"bu","14:29:02",135000
25150,450,100,"bu","14:29:45",135100
25150,450,800,"bu","14:45:11",135900
