"price","change","match_qtty","side","time","total_vol"
2400,0,8000,"sd","09:00:06",8000
2400,0,2000,"sd","09:08:42",10000
2400,0,2000,"sd","09:25:19",12000
2400,0,1000,"sd","09:26:02",13000
2400,0,4000,"bu","09:28:52",17000
2300,-100,1000,"bu","09:32:19",18000
2400,0,19000,"sd","09:45:39",37000
2400,0,20000,"sd","09:49:24",57000
2300,-100,1000,"sd","09:55:23",58000
2400,0,1000,"sd","10:12:41",59000
2400,0,1000,"bu","10:35:15",60000
2300,-100,1000,"bu","11:07:10",61000
2300,-100,3000,"bu","11:26:17",64000
2300,-100,3000,"bu","13:08:54",67000
2400,0,10000,"bu","13:24:02",77000
2300,-100,1000,"bu","13:24:35",78000
2400,0,2000,"bu","13:24:47",80000
2400,0,6000,"sd","13:25:54",86000
2300,-100,8000,"sd","13:43:12",94000
2400,0,19000,"bu","14:05:09",113000
2400,0,2000,"sd","14:07:41",115000
2300,-100,1000,"bu","14:07:48",116000
2300,-100,10000,"bu","14:16:16",126000
2400,0,4000,"sd","14:18:03",130000
2300,-100,100000,"sd","14:20:32",230000
2400,0,10000,"sd","14:29:51",240000
