"price","change","match_qtty","side","time","total_vol"
10400,300,26000,"sd","09:00:04",26000
10100,0,1000,"sd","09:00:19",27000
10100,0,5000,"bu","09:00:24",32000
10100,0,50000,"bu","09:04:19",82000
10100,0,194000,"sd","09:04:57",276000
10100,0,20000,"bu","09:25:42",296000
10000,-100,5000,"sd","09:35:49",301000
10100,0,22000,"bu","09:36:03",323000
10300,200,50000,"bu","09:38:26",373000
10300,200,134000,"bu","09:38:57",507000
10300,200,100000,"bu","09:42:14",607000
10300,200,100000,"bu","09:47:36",707000
10300,200,100000,"sd","10:07:39",807000
10300,200,15000,"bu","10:11:54",822000
10300,200,100000,"sd","10:20:21",922000
10300,200,50000,"bu","10:34:52",972000
10100,0,5000,"bu","13:03:40",977000
10100,0,5000,"bu","13:04:44",982000
10100,0,2000,"sd","14:07:16",984000
10300,200,35000,"sd","14:34:34",1019000
10300,200,6000,"sd","14:47:38",1025000
