"price","change","match_qtty","side","time","total_vol"
14600,-500,11700,"sd","09:15:09",11700
14750,-350,600,"sd","09:15:27",12300
14750,-350,1200,"sd","09:16:02",13500
14750,-350,1000,"sd","09:16:37",14500
14750,-350,1200,"bu","09:17:04",15700
14800,-300,4000,"sd","09:17:28",19700
14650,-450,1900,"sd","09:17:32",21600
14800,-300,500,"sd","09:17:44",22100
14750,-350,300,"sd","09:18:31",22400
14700,-400,10000,"bu","09:18:53",32400
14650,-450,13900,"sd","09:19:10",46300
14650,-450,3000,"bu","09:19:27",49300
14650,-450,400,"sd","09:20:20",49700
14700,-400,100,"bu","09:20:38",49800
14700,-400,500,"bu","09:20:45",50300
14700,-400,100,"sd","09:21:45",50400
14700,-400,800,"sd","09:21:53",51200
14700,-400,1600,"sd","09:22:15",52800
14700,-400,2600,"sd","09:22:16",55400
14700,-400,200,"bu","09:22:31",55600
14700,-400,100,"bu","09:22:37",55700
14700,-400,500,"sd","09:22:40",56200
14750,-350,300,"sd","09:24:15",56500
14750,-350,2000,"bu","09:24:40",58500
14750,-350,700,"bu","09:24:54",59200
14750,-350,3000,"sd","09:24:59",62200
14750,-350,1000,"sd","09:25:00",63200
14750,-350,2700,"bu","09:25:03",65900
14800,-300,100,"bu","09:25:45",66000
14800,-300,300,"sd","09:26:24",66300
14800,-300,1000,"bu","09:26:41",67300
14800,-300,100,"bu","09:27:05",67400
14800,-300,1000,"sd","09:27:12",68400
14800,-300,100,"bu","09:28:36",68500
14800,-300,2100,"sd","09:29:00",70600
14800,-300,1000,"bu","09:29:02",71600
14800,-300,100,"bu","09:29:11",71700
14750,-350,6000,"bu","09:30:42",77700
14800,-300,5500,"bu","09:32:19",83200
14800,-300,200,"sd","09:32:27",83400
14750,-350,500,"bu","09:33:24",83900
14700,-400,2300,"sd","09:33:33",86200
14700,-400,1000,"sd","09:34:02",87200
14700,-400,4100,"bu","09:34:22",91300
14700,-400,100,"sd","09:34:23",91400
14650,-450,1000,"sd","09:34:59",92400
14650,-450,300,"sd","09:35:13",92700
14650,-450,8500,"sd","09:35:35",101200
14650,-450,100,"sd","09:35:58",101300
14650,-450,200,"bu","09:36:06",101500
14650,-450,500,"sd","09:36:16",102000
14650,-450,100,"bu","09:36:35",102100
14650,-450,300,"bu","09:36:56",102400
14650,-450,400,"bu","09:37:02",102800
14700,-400,1000,"bu","09:37:55",103800
14700,-400,2300,"bu","09:38:22",106100
14700,-400,500,"sd","09:39:00",106600
14750,-350,100,"sd","09:39:36",106700
14750,-350,400,"bu","09:40:08",107100
14750,-350,100,"sd","09:40:16",107200
14750,-350,200,"sd","09:40:22",107400
14800,-300,2200,"bu","09:40:34",109600
14800,-300,200,"bu","09:42:33",109800
14800,-300,1900,"sd","09:42:59",111700
14800,-300,5000,"sd","09:48:16",116700
14900,-200,4500,"bu","09:50:11",121200
14850,-250,2200,"sd","09:50:59",123400
14800,-300,17400,"sd","09:51:27",140800
14800,-300,800,"sd","09:51:55",141600
14800,-300,1000,"bu","09:51:55",142600
14800,-300,100,"sd","09:52:25",142700
14800,-300,500,"bu","09:52:27",143200
14800,-300,200,"sd","09:53:14",143400
14800,-300,300,"bu","09:54:31",143700
14800,-300,2500,"sd","09:55:11",146200
14750,-350,3100,"bu","09:55:28",149300
14750,-350,200,"sd","09:57:13",149500
14750,-350,3200,"bu","09:58:38",152700
14750,-350,100,"sd","09:58:40",152800
14750,-350,4000,"sd","09:59:21",156800
14750,-350,200,"bu","09:59:31",157000
14700,-400,1700,"sd","10:04:24",158700
14700,-400,10000,"bu","10:04:31",168700
14800,-300,5100,"bu","10:06:45",173800
14850,-250,1700,"sd","10:12:51",175500
14850,-250,1400,"sd","10:13:17",176900
14850,-250,300,"bu","10:13:23",177200
14850,-250,1700,"sd","10:13:31",178900
14900,-200,8000,"sd","10:13:40",186900
14900,-200,100,"bu","10:13:55",187000
14950,-150,200,"sd","10:14:14",187200
14950,-150,4000,"sd","10:14:38",191200
15000,-100,1500,"sd","10:14:52",192700
15000,-100,3500,"sd","10:15:21",196200
15000,-100,1500,"sd","10:15:50",197700
15000,-100,3500,"bu","10:15:55",201200
15000,-100,3900,"bu","10:16:40",205100
15000,-100,10000,"sd","10:18:16",215100
15000,-100,3600,"sd","10:19:09",218700
14900,-200,3000,"bu","10:22:17",221700
14950,-150,1000,"bu","10:22:48",222700
14900,-200,1000,"sd","10:23:02",223700
