"price","change","match_qtty","side","time","total_vol"
8240,-260,31500,"bu","09:15:04",31500
8240,-260,2000,"bu","09:15:13",33500
8240,-260,100,"bu","09:15:22",33600
8240,-260,2800,"sd","09:15:36",36400
8260,-240,100,"bu","09:16:27",36500
8230,-270,1300,"sd","09:16:30",37800
8220,-280,200,"bu","09:16:30",38000
8210,-290,3500,"bu","09:16:30",41500
8260,-240,100,"bu","09:16:30",41600
8210,-290,4100,"bu","09:16:49",45700
8210,-290,800,"sd","09:17:06",46500
8250,-250,1900,"sd","09:17:32",48400
8260,-240,900,"bu","09:18:30",49300
8250,-250,2100,"sd","09:18:40",51400
8240,-260,400,"sd","09:18:42",51800
8250,-250,1400,"sd","09:19:22",53200
8250,-250,1200,"sd","09:19:36",54400
8250,-250,900,"bu","09:19:48",55300
8250,-250,600,"sd","09:20:00",55900
8250,-250,100,"sd","09:20:08",56000
8250,-250,300,"sd","09:20:18",56300
8250,-250,500,"bu","09:20:36",56800
8250,-250,1000,"sd","09:20:42",57800
8250,-250,100,"bu","09:21:10",57900
8210,-290,14700,"bu","09:21:25",72600
8210,-290,300,"bu","09:21:39",72900
8210,-290,10100,"bu","09:21:44",83000
8210,-290,200,"sd","09:21:54",83200
8210,-290,1000,"sd","09:21:55",84200
8210,-290,20000,"sd","09:21:59",104200
8210,-290,1000,"bu","09:22:22",105200
8210,-290,1700,"sd","09:22:29",106900
8210,-290,500,"bu","09:22:30",107400
8210,-290,1000,"bu","09:22:42",108400
8210,-290,100,"bu","09:22:47",108500
8210,-290,10000,"bu","09:22:50",118500
8210,-290,3500,"bu","09:22:55",122000
8250,-250,5000,"sd","09:23:14",127000
8250,-250,1000,"bu","09:23:25",128000
8250,-250,100,"sd","09:23:28",128100
8250,-250,1000,"sd","09:23:34",129100
8250,-250,1100,"bu","09:23:40",130200
8250,-250,1200,"bu","09:23:43",131400
8260,-240,100,"sd","09:23:56",131500
8300,-200,1300,"bu","09:25:19",132800
8300,-200,100,"bu","09:25:33",132900
8300,-200,200,"sd","09:26:27",133100
8300,-200,1000,"bu","09:26:32",134100
8300,-200,200,"bu","09:27:17",134300
8270,-230,1000,"bu","09:27:37",135300
8300,-200,500,"sd","09:27:52",135800
8270,-230,1000,"bu","09:28:09",136800
8300,-200,10000,"sd","09:28:22",146800
8300,-200,10000,"bu","09:28:47",156800
8300,-200,1600,"bu","09:28:49",158400
8300,-200,1000,"sd","09:29:09",159400
8300,-200,2000,"bu","09:29:38",161400
8280,-220,11400,"bu","09:30:43",172800
8280,-220,1700,"sd","09:32:19",174500
8280,-220,300,"sd","09:32:26",174800
8280,-220,200,"sd","09:32:33",175000
8270,-230,500,"sd","09:33:01",175500
8270,-230,1200,"bu","09:33:29",176700
8250,-250,20100,"sd","09:34:11",196800
8260,-240,100,"bu","09:35:39",196900
8260,-240,900,"sd","09:37:05",197800
8270,-230,500,"bu","09:37:20",198300
8270,-230,100,"bu","09:38:23",198400
8260,-240,3200,"sd","09:41:05",201600
8250,-250,6700,"sd","09:41:19",208300
8250,-250,200,"sd","09:41:29",208500
8250,-250,1100,"bu","09:41:43",209600
8250,-250,1600,"bu","09:41:43",211200
8240,-260,1000,"sd","09:41:44",212200
8280,-220,100,"sd","09:42:01",212300
8250,-250,800,"bu","09:42:05",213100
8250,-250,100,"sd","09:42:16",213200
8280,-220,800,"sd","09:46:06",214000
8280,-220,5000,"bu","09:46:20",219000
8280,-220,5100,"sd","09:46:27",224100
8280,-220,400,"sd","09:46:29",224500
8300,-200,4000,"bu","09:47:07",228500
8300,-200,2000,"sd","09:47:11",230500
8290,-210,500,"sd","09:47:49",231000
8290,-210,1000,"bu","09:48:12",232000
8290,-210,900,"bu","09:48:25",232900
8300,-200,1000,"bu","09:48:49",233900
8300,-200,100,"sd","09:48:59",234000
8300,-200,1300,"bu","09:49:47",235300
8300,-200,5000,"sd","09:50:08",240300
8300,-200,1000,"sd","09:50:09",241300
8300,-200,300,"bu","09:50:19",241600
8300,-200,200,"bu","09:50:24",241800
8300,-200,500,"sd","09:50:33",242300
8290,-210,700,"bu","09:51:12",243000
8290,-210,1000,"sd","09:51:17",244000
8280,-220,7500,"sd","09:51:28",251500
8280,-220,400,"bu","09:51:58",251900
8300,-200,2000,"sd","09:53:52",253900
8290,-210,2800,"bu","09:53:54",256700
8290,-210,300,"bu","09:54:18",257000
8300,-200,5000,"sd","09:55:32",262000
8290,-210,500,"bu","09:56:05",262500
8300,-200,5500,"sd","09:57:11",268000
8300,-200,1000,"bu","09:57:37",269000
8400,-100,6000,"sd","10:01:35",275000
8390,-110,300,"bu","10:05:23",275300
8390,-110,200,"bu","10:11:25",275500
8390,-110,500,"bu","10:15:15",276000
8390,-110,2000,"sd","10:16:24",278000
8390,-110,900,"bu","10:16:45",278900
8400,-100,100,"sd","10:17:14",279000
8400,-100,900,"sd","10:17:15",279900
8400,-100,3100,"bu","10:17:16",283000
