"price","change","match_qtty","side","time","total_vol"
105700,200,2500,"sd","09:15:12",2500
106000,500,1000,"sd","09:15:44",3500
106200,700,1000,"bu","09:16:27",4500
106000,500,400,"sd","09:17:46",4900
105700,200,600,"sd","09:19:26",5500
105500,0,700,"bu","09:19:47",6200
105000,-500,9500,"bu","09:21:35",15700
104400,-1100,700,"bu","09:21:38",16400
105000,-500,1100,"bu","09:22:16",17500
105400,-100,500,"bu","09:22:32",18000
105000,-500,300,"bu","09:23:03",18300
105200,-300,1000,"sd","09:23:15",19300
105200,-300,1400,"sd","09:23:21",20700
105200,-300,100,"sd","09:24:16",20800
105200,-300,5000,"sd","09:24:25",25800
104500,-1000,1000,"bu","09:25:18",26800
104300,-1200,1000,"bu","09:25:32",27800
104300,-1200,300,"bu","09:25:38",28100
104200,-1300,1200,"sd","09:25:38",29300
104300,-1200,1000,"bu","09:25:44",30300
104400,-1100,1000,"sd","09:25:51",31300
104400,-1100,1000,"sd","09:26:00",32300
105000,-500,21000,"bu","09:26:10",53300
104400,-1100,1000,"bu","09:26:13",54300
104400,-1100,1000,"bu","09:26:22",55300
105000,-500,1100,"sd","09:27:00",56400
104100,-1400,800,"bu","09:27:29",57200
104000,-1500,600,"bu","09:27:33",57800
104100,-1400,1500,"bu","09:29:05",59300
104000,-1500,2600,"bu","09:29:13",61900
104000,-1500,400,"sd","09:29:52",62300
104000,-1500,300,"sd","09:29:56",62600
104000,-1500,100,"bu","09:30:14",62700
103700,-1800,3100,"sd","09:31:27",65800
104000,-1500,2000,"bu","09:31:30",67800
103900,-1600,500,"bu","09:32:12",68300
103700,-1800,1000,"sd","09:32:26",69300
103700,-1800,100,"bu","09:32:27",69400
103600,-1900,1700,"bu","09:32:39",71100
103500,-2000,2000,"bu","09:32:39",73100
103700,-1800,500,"bu","09:32:58",73600
103900,-1600,100,"bu","09:33:12",73700
103800,-1700,500,"bu","09:34:08",74200
103700,-1800,15100,"sd","09:34:34",89300
105000,-500,500,"sd","09:35:41",89800
105000,-500,500,"sd","09:36:02",90300
105000,-500,2000,"sd","09:38:23",92300
105200,-300,2000,"bu","09:38:41",94300
105500,0,2000,"bu","09:38:55",96300
105500,0,1900,"sd","09:39:08",98200
106200,700,100,"sd","09:39:45",98300
106200,700,3100,"bu","09:40:27",101400
106000,500,200,"sd","09:40:39",101600
106000,500,5000,"bu","09:41:15",106600
106000,500,2900,"bu","09:41:24",109500
105900,400,800,"sd","09:41:28",110300
105800,300,2000,"sd","09:41:54",112300
105800,300,1000,"bu","09:42:38",113300
105800,300,1100,"sd","09:43:00",114400
105800,300,1000,"bu","09:43:05",115400
105600,100,300,"sd","09:43:33",115700
105600,100,1600,"sd","09:43:35",117300
105600,100,1200,"sd","09:43:46",118500
105500,0,300,"bu","09:44:14",118800
105500,0,700,"sd","09:45:17",119500
105400,-100,100,"bu","09:47:04",119600
105400,-100,500,"bu","09:47:14",120100
104800,-700,14100,"bu","09:47:17",134200
105500,0,5300,"bu","09:47:31",139500
105500,0,1500,"sd","09:48:05",141000
105500,0,3800,"bu","09:50:57",144800
104500,-1000,800,"sd","09:51:06",145600
104500,-1000,2000,"bu","09:51:10",147600
104600,-900,1500,"sd","09:51:30",149100
104600,-900,1500,"sd","09:51:32",150600
104700,-800,1500,"sd","09:52:12",152100
105700,200,100,"sd","09:53:01",152200
105000,-500,700,"sd","09:55:27",152900
105000,-500,200,"bu","09:55:29",153100
104500,-1000,2600,"bu","09:55:39",155700
104500,-1000,1500,"bu","09:55:40",157200
104100,-1400,500,"sd","09:55:45",157700
104300,-1200,16200,"sd","10:00:08",173900
104300,-1200,1000,"bu","10:00:09",174900
105500,0,1000,"sd","10:00:11",175900
105500,0,2200,"bu","10:04:32",178100
105500,0,500,"sd","10:05:09",178600
105500,0,300,"bu","10:05:14",178900
105600,100,11000,"sd","10:05:19",189900
104800,-700,2600,"sd","10:06:06",192500
