"price","change","match_qtty","side","time","total_vol"
13200,-250,3800,"bu","09:15:10",3800
13200,-250,2000,"sd","09:17:36",5800
13100,-350,500,"sd","09:19:51",6300
13300,-150,400,"bu","09:26:25",6700
13400,-50,100,"bu","09:34:59",6800
13100,-350,2000,"bu","09:40:44",8800
13500,50,14000,"bu","10:29:34",22800
13300,-150,1000,"sd","11:00:49",23800
13300,-150,300,"sd","11:01:38",24100
13400,-50,100,"sd","11:26:49",24200
13400,-50,600,"bu","13:10:06",24800
13400,-50,300,"bu","13:11:23",25100
13400,-50,300,"sd","13:23:37",25400
13300,-150,4100,"sd","13:54:33",29500
13400,-50,100,"bu","13:54:53",29600
13450,0,1300,"sd","14:07:56",30900
13450,0,2000,"bu","14:08:29",32900
13450,0,500,"sd","14:08:46",33400
13450,0,1200,"sd","14:11:47",34600
13300,-150,3000,"bu","14:21:12",37600
13400,-50,100,"bu","14:45:11",37700
