"price","change","match_qtty","side","time","total_vol"
39900,-1050,44200,"sd","09:15:07",44200
39900,-1050,700,"bu","09:15:18",44900
39900,-1050,400,"sd","09:15:26",45300
39900,-1050,500,"bu","09:15:29",45800
39950,-1000,5000,"bu","09:15:37",50800
39950,-1000,3900,"bu","09:15:41",54700
39950,-1000,1000,"bu","09:15:44",55700
39950,-1000,100,"sd","09:15:44",55800
40300,-650,1000,"bu","09:15:48",56800
40300,-650,100,"bu","09:16:00",56900
40050,-900,600,"sd","09:16:06",57500
40300,-650,1000,"sd","09:16:12",58500
40300,-650,500,"bu","09:16:26",59000
40150,-800,300,"bu","09:16:38",59300
40300,-650,500,"bu","09:16:42",59800
40000,-950,15100,"bu","09:17:02",74900
40250,-700,100,"sd","09:17:04",75000
40250,-700,2900,"sd","09:17:05",77900
40200,-750,300,"sd","09:17:20",78200
40200,-750,100,"sd","09:17:33",78300
40200,-750,1500,"bu","09:17:51",79800
40100,-850,1400,"sd","09:17:56",81200
40100,-850,300,"sd","09:18:08",81500
40100,-850,100,"bu","09:18:11",81600
40100,-850,800,"sd","09:18:26",82400
40200,-750,500,"bu","09:18:32",82900
40200,-750,300,"sd","09:18:34",83200
40100,-850,400,"sd","09:18:36",83600
40200,-750,1300,"bu","09:18:40",84900
40250,-700,5000,"sd","09:18:54",89900
40200,-750,700,"bu","09:18:59",90600
40200,-750,100,"bu","09:19:05",90700
40200,-750,200,"sd","09:19:08",90900
40200,-750,4000,"bu","09:19:11",94900
40200,-750,1000,"bu","09:19:14",95900
40250,-700,100,"bu","09:19:24",96000
40250,-700,400,"bu","09:19:31",96400
40200,-750,100,"bu","09:19:33",96500
40200,-750,300,"sd","09:19:33",96800
40250,-700,500,"bu","09:19:40",97300
40250,-700,1700,"sd","09:19:51",99000
40250,-700,1300,"sd","09:19:52",100300
40250,-700,300,"sd","09:19:53",100600
40250,-700,400,"sd","09:20:12",101000
40250,-700,100,"sd","09:20:13",101100
40250,-700,600,"sd","09:20:34",101700
40250,-700,5200,"sd","09:20:42",106900
40250,-700,1200,"sd","09:21:32",108100
40250,-700,3800,"sd","09:21:53",111900
40250,-700,100,"sd","09:22:04",112000
40300,-650,500,"bu","09:22:16",112500
40300,-650,1000,"bu","09:22:18",113500
40300,-650,2000,"bu","09:22:22",115500
40250,-700,300,"sd","09:22:25",115800
40300,-650,100,"bu","09:22:37",115900
40350,-600,10500,"sd","09:22:50",126400
40400,-550,1100,"bu","09:23:28",127500
40400,-550,5000,"sd","09:23:32",132500
40400,-550,2900,"sd","09:23:40",135400
40500,-450,500,"bu","09:24:04",135900
40500,-450,1500,"sd","09:24:07",137400
40500,-450,100,"sd","09:24:08",137500
40750,-200,1200,"sd","09:25:15",138700
40750,-200,100,"sd","09:25:30",138800
40750,-200,300,"sd","09:25:31",139100
40700,-250,4000,"sd","09:25:31",143100
40750,-200,100,"sd","09:25:35",143200
40800,-150,200,"sd","09:25:50",143400
40750,-200,1100,"sd","09:25:50",144500
40750,-200,500,"bu","09:25:57",145000
40750,-200,1600,"bu","09:26:00",146600
40750,-200,5000,"bu","09:26:04",151600
40750,-200,1800,"bu","09:26:09",153400
40750,-200,1600,"sd","09:26:31",155000
40700,-250,11600,"sd","09:26:40",166600
40750,-200,600,"bu","09:26:55",167200
40750,-200,2000,"bu","09:26:57",169200
40750,-200,4000,"bu","09:27:09",173200
40750,-200,2000,"sd","09:27:14",175200
40700,-250,1000,"sd","09:28:13",176200
40700,-250,2300,"sd","09:28:23",178500
40750,-200,9700,"sd","09:28:29",188200
40750,-200,100,"sd","09:28:37",188300
40750,-200,200,"bu","09:29:13",188500
40700,-250,800,"bu","09:29:13",189300
40700,-250,1000,"bu","09:29:20",190300
40700,-250,900,"bu","09:29:26",191200
40700,-250,200,"sd","09:29:30",191400
40700,-250,700,"sd","09:29:38",192100
40600,-350,9000,"sd","09:29:44",201100
40600,-350,1900,"bu","09:30:18",203000
40500,-450,6700,"bu","09:30:40",209700
40500,-450,1500,"bu","09:30:51",211200
40500,-450,500,"bu","09:30:52",211700
40400,-550,700,"bu","09:30:56",212400
40500,-450,700,"sd","09:31:08",213100
40400,-550,2300,"bu","09:31:08",215400
40400,-550,7700,"bu","09:31:10",223100
40350,-600,100,"bu","09:31:27",223200
40400,-550,400,"bu","09:31:43",223600
40350,-600,300,"sd","09:31:44",223900
40350,-600,400,"sd","09:31:46",224300
40350,-600,500,"bu","09:31:50",224800
40350,-600,1200,"bu","09:32:16",226000
40350,-600,800,"bu","09:32:18",226800
40300,-650,5000,"bu","09:32:38",231800
40300,-650,100,"sd","09:32:44",231900
40250,-700,2200,"sd","09:33:17",234100
40250,-700,100,"sd","09:33:24",234200
40250,-700,300,"sd","09:33:26",234500
40250,-700,100,"sd","09:33:35",234600
40250,-700,1100,"sd","09:34:06",235700
40200,-750,1000,"bu","09:34:09",236700
40200,-750,100,"bu","09:34:18",236800
40200,-750,500,"sd","09:34:22",237300
40200,-750,1900,"bu","09:34:34",239200
40200,-750,1000,"bu","09:34:39",240200
40200,-750,100,"sd","09:34:41",240300
40200,-750,8500,"bu","09:34:51",248800
40200,-750,7600,"bu","09:35:01",256400
40200,-750,300,"sd","09:35:08",256700
40200,-750,200,"sd","09:35:25",256900
40250,-700,5000,"sd","09:35:36",261900
40250,-700,600,"bu","09:35:36",262500
40300,-650,4400,"sd","09:36:03",266900
40350,-600,3800,"bu","09:36:15",270700
40400,-550,1000,"sd","09:36:32",271700
40400,-550,300,"bu","09:36:41",272000
40400,-550,2500,"sd","09:36:42",274500
40400,-550,3000,"sd","09:36:47",277500
40400,-550,1100,"sd","09:36:47",278600
40400,-550,200,"bu","09:36:50",278800
40400,-550,500,"sd","09:37:01",279300
40400,-550,200,"sd","09:37:02",279500
40500,-450,1400,"sd","09:37:29",280900
40500,-450,900,"bu","09:37:48",281800
40500,-450,100,"bu","09:37:49",281900
40500,-450,200,"bu","09:37:57",282100
40450,-500,100,"sd","09:38:01",282200
40500,-450,17100,"bu","09:38:07",299300
40500,-450,3300,"sd","09:38:32",302600
40500,-450,4000,"bu","09:38:34",306600
40500,-450,400,"sd","09:38:44",307000
40450,-500,1000,"sd","09:39:00",308000
40450,-500,2000,"sd","09:39:01",310000
40450,-500,1000,"sd","09:39:20",311000
40450,-500,1200,"sd","09:39:25",312200
40500,-450,3000,"sd","09:39:49",315200
40500,-450,1000,"bu","09:39:50",316200
40500,-450,100,"bu","09:39:54",316300
40500,-450,600,"sd","09:39:55",316900
40550,-400,200,"sd","09:40:11",317100
40550,-400,2400,"bu","09:40:20",319500
40500,-450,7800,"sd","09:40:46",327300
40500,-450,100,"sd","09:40:49",327400
40500,-450,500,"sd","09:40:52",327900
40500,-450,1500,"sd","09:41:02",329400
40500,-450,100,"bu","09:41:05",329500
40400,-550,10000,"bu","09:41:06",339500
40500,-450,1300,"bu","09:41:45",340800
40500,-450,1400,"sd","09:41:50",342200
40500,-450,300,"sd","09:41:53",342500
40500,-450,700,"sd","09:42:02",343200
40500,-450,1000,"bu","09:42:08",344200
40500,-450,1500,"bu","09:42:22",345700
40500,-450,5000,"sd","09:42:26",350700
40500,-450,500,"sd","09:42:30",351200
40650,-300,1500,"sd","09:42:48",352700
40650,-300,1100,"sd","09:42:53",353800
40650,-300,1000,"bu","09:43:07",354800
40650,-300,1000,"sd","09:43:24",355800
40700,-250,12000,"sd","09:43:29",367800
40700,-250,500,"bu","09:43:34",368300
40700,-250,1000,"bu","09:43:36",369300
40700,-250,1700,"bu","09:43:36",371000
40700,-250,1200,"bu","09:43:43",372200
40700,-250,1300,"bu","09:43:48",373500
40750,-200,200,"bu","09:44:07",373700
40750,-200,4700,"sd","09:44:22",378400
40800,-150,3300,"bu","09:44:28",381700
40750,-200,3200,"sd","09:44:31",384900
40750,-200,500,"sd","09:44:43",385400
40750,-200,4900,"sd","09:44:48",390300
40750,-200,800,"bu","09:45:05",391100
40800,-150,12000,"sd","09:45:15",403100
40800,-150,1000,"sd","09:45:24",404100
40800,-150,2900,"bu","09:45:28",407000
40900,-50,3000,"sd","09:45:31",410000
40900,-50,700,"bu","09:45:44",410700
40900,-50,300,"sd","09:45:50",411000
40850,-100,100,"sd","09:45:56",411100
40850,-100,300,"bu","09:46:10",411400
40850,-100,1200,"bu","09:46:30",412600
40850,-100,500,"sd","09:46:44",413100
40850,-100,1000,"sd","09:47:03",414100
40850,-100,100,"bu","09:47:10",414200
40850,-100,400,"sd","09:47:11",414600
40850,-100,500,"bu","09:47:17",415100
40850,-100,2000,"bu","09:47:26",417100
40850,-100,1000,"bu","09:47:31",418100
40850,-100,400,"sd","09:47:35",418500
40800,-150,100,"sd","09:47:43",418600
40850,-100,500,"bu","09:47:44",419100
40850,-100,300,"sd","09:47:49",419400
40850,-100,4300,"bu","09:47:55",423700
40900,-50,600,"bu","09:48:01",424300
40900,-50,500,"sd","09:48:20",424800
40900,-50,100,"bu","09:48:31",424900
40900,-50,8000,"bu","09:48:34",432900
40900,-50,1100,"sd","09:48:35",434000
40900,-50,500,"sd","09:48:57",434500
40950,0,3000,"sd","09:49:07",437500
40900,-50,600,"sd","09:49:08",438100
40900,-50,500,"sd","09:49:09",438600
40900,-50,2100,"sd","09:49:18",440700
40950,0,900,"sd","09:49:37",441600
40900,-50,10000,"sd","09:49:39",451600
40950,0,2000,"sd","09:50:16",453600
40900,-50,100,"sd","09:50:22",453700
40950,0,2000,"sd","09:50:25",455700
40950,0,500,"bu","09:50:29",456200
40950,0,800,"sd","09:50:43",457000
40950,0,1500,"bu","09:50:45",458500
40950,0,300,"bu","09:50:55",458800
40950,0,200,"sd","09:51:23",459000
40950,0,1000,"bu","09:51:27",460000
40950,0,700,"sd","09:51:29",460700
40950,0,1000,"bu","09:51:32",461700
40950,0,700,"bu","09:51:44",462400
40950,0,1000,"bu","09:51:55",463400
40950,0,200,"bu","09:52:09",463600
40900,-50,400,"bu","09:52:27",464000
40900,-50,1000,"sd","09:52:28",465000
40950,0,300,"bu","09:52:38",465300
40900,-50,500,"bu","09:52:40",465800
