"price","change","match_qtty","side","time","total_vol"
9100,-400,5000,"bu","09:00:04",5000
9100,-400,2000,"sd","09:00:14",7000
9100,-400,1000,"bu","09:00:19",8000
9100,-400,2000,"bu","09:00:20",10000
9000,-500,20000,"bu","09:00:21",30000
9000,-500,1000,"bu","09:00:22",31000
9400,-100,3000,"bu","09:05:28",34000
9400,-100,10000,"bu","09:05:59",44000
9400,-100,6000,"bu","09:06:59",50000
9200,-300,1000,"sd","09:07:53",51000
9400,-100,5000,"bu","09:14:31",56000
9400,-100,3000,"bu","09:16:52",59000
9400,-100,2000,"sd","09:18:02",61000
9400,-100,3000,"bu","09:19:34",64000
9300,-200,10000,"sd","09:20:03",74000
9300,-200,10000,"bu","09:20:27",84000
9300,-200,3000,"sd","09:22:01",87000
9400,-100,50000,"bu","09:22:06",137000
9400,-100,2000,"sd","09:23:08",139000
9400,-100,4000,"bu","09:23:24",143000
9400,-100,5000,"bu","09:25:03",148000
9400,-100,5000,"sd","09:25:07",153000
9400,-100,68000,"sd","09:25:39",221000
9400,-100,10000,"sd","09:26:46",231000
9400,-100,10000,"sd","09:28:02",241000
9400,-100,4000,"sd","09:30:25",245000
9400,-100,2000,"bu","09:36:00",247000
9300,-200,3000,"sd","09:36:21",250000
9300,-200,1000,"sd","09:41:13",251000
9300,-200,40000,"bu","09:47:10",291000
9300,-200,20000,"sd","09:47:11",311000
9400,-100,5000,"bu","09:47:37",316000
9400,-100,2000,"sd","09:49:17",318000
9400,-100,5000,"sd","09:49:46",323000
9400,-100,20000,"bu","09:50:04",343000
9300,-200,21000,"bu","09:52:07",364000
9300,-200,1000,"bu","09:53:01",365000
9300,-200,1000,"bu","09:53:06",366000
9300,-200,2000,"bu","09:53:09",368000
9300,-200,1000,"bu","09:53:16",369000
9300,-200,5000,"bu","09:53:17",374000
9300,-200,1000,"sd","09:53:35",375000
9300,-200,8000,"sd","09:53:43",383000
9300,-200,1000,"sd","09:55:13",384000
9300,-200,38000,"sd","09:55:49",422000
9300,-200,4000,"sd","09:56:38",426000
9300,-200,4000,"sd","09:56:45",430000
9300,-200,4000,"bu","09:59:20",434000
9300,-200,3000,"sd","10:03:47",437000
9300,-200,1000,"sd","10:04:48",438000
9300,-200,10000,"sd","10:07:46",448000
9300,-200,3000,"sd","10:09:43",451000
9300,-200,3000,"bu","10:12:37",454000
9300,-200,1000,"bu","10:13:59",455000
9300,-200,2000,"sd","10:15:18",457000
9300,-200,10000,"sd","10:15:26",467000
9300,-200,10000,"bu","10:15:45",477000
9300,-200,28000,"bu","10:15:46",505000
9400,-100,32000,"bu","10:18:13",537000
9400,-100,5000,"sd","10:19:02",542000
9400,-100,100000,"sd","10:24:10",642000
9400,-100,41000,"sd","10:25:30",683000
9300,-200,20000,"bu","10:28:39",703000
9300,-200,40000,"bu","10:39:15",743000
9300,-200,7000,"sd","10:47:36",750000
9300,-200,15000,"sd","10:54:41",765000
9300,-200,5000,"bu","10:56:46",770000
9300,-200,5000,"sd","11:01:46",775000
9300,-200,8000,"bu","11:04:03",783000
9300,-200,5000,"sd","11:07:38",788000
9400,-100,1000,"bu","11:21:07",789000
9400,-100,2000,"sd","13:02:58",791000
9400,-100,1000,"sd","13:03:25",792000
9400,-100,150000,"sd","13:03:43",942000
9400,-100,7000,"sd","13:04:22",949000
9400,-100,1000,"sd","13:07:40",950000
9400,-100,1000,"bu","13:08:45",951000
9400,-100,1000,"bu","13:13:17",952000
9400,-100,10000,"sd","13:13:57",962000
9400,-100,20000,"sd","13:19:27",982000
9300,-200,100000,"bu","13:23:59",1082000
9400,-100,1000,"sd","13:24:26",1083000
9400,-100,4000,"sd","13:26:05",1087000
9400,-100,50000,"sd","13:28:29",1137000
9400,-100,25000,"bu","13:30:04",1162000
9400,-100,12000,"bu","13:32:52",1174000
9400,-100,2000,"bu","13:36:01",1176000
9400,-100,86000,"bu","13:36:55",1262000
9400,-100,20000,"sd","13:43:57",1282000
9400,-100,23000,"bu","13:44:23",1305000
9400,-100,2000,"sd","13:44:37",1307000
9400,-100,5000,"sd","13:46:42",1312000
9400,-100,1000,"sd","13:46:47",1313000
9400,-100,5000,"bu","13:47:13",1318000
9400,-100,10000,"sd","13:56:52",1328000
9500,0,35000,"bu","14:02:54",1363000
9400,-100,3000,"sd","14:10:57",1366000
9400,-100,7000,"sd","14:15:41",1373000
9400,-100,20000,"sd","14:22:04",1393000
9400,-100,10000,"bu","14:22:05",1403000
9400,-100,7000,"sd","14:22:56",1410000
9400,-100,1000,"sd","14:26:51",1411000
9400,-100,1000,"bu","14:27:13",1412000
9400,-100,10000,"sd","14:27:36",1422000
9400,-100,1000,"bu","14:27:40",1423000
9400,-100,3000,"bu","14:29:21",1426000
9400,-100,21000,"bu","14:29:51",1447000
9300,-200,65000,"bu","14:45:08",1512000
