"price","change","match_qtty","side","time","total_vol"
8000,-100,2000,"sd","09:00:19",2000
7800,-300,30000,"bu","09:01:21",32000
7900,-200,30000,"sd","09:10:47",62000
7900,-200,20000,"bu","09:17:36",82000
7900,-200,20000,"bu","09:19:07",102000
7900,-200,40000,"sd","09:31:30",142000
8000,-100,1000,"bu","09:32:57",143000
7900,-200,9000,"sd","09:38:59",152000
7900,-200,50000,"sd","09:40:30",202000
8000,-100,5000,"bu","09:48:48",207000
8000,-100,20000,"sd","09:50:08",227000
8000,-100,87000,"sd","09:50:14",314000
8100,0,50000,"sd","09:50:43",364000
8100,0,8000,"sd","09:53:40",372000
8100,0,10000,"bu","09:56:12",382000
8100,0,10000,"sd","09:58:15",392000
8000,-100,1000,"sd","09:59:14",393000
8000,-100,10000,"sd","10:09:31",403000
8000,-100,37000,"sd","10:09:44",440000
8100,0,1000,"sd","10:11:01",441000
8100,0,5000,"sd","10:37:37",446000
8000,-100,85000,"sd","10:59:36",531000
8000,-100,1000,"sd","11:02:42",532000
8000,-100,2000,"bu","11:05:25",534000
8100,0,1000,"bu","11:17:47",535000
8000,-100,1000,"sd","13:08:00",536000
8000,-100,2000,"sd","13:10:53",538000
8000,-100,1000,"sd","13:12:27",539000
8000,-100,50000,"sd","13:12:53",589000
8000,-100,7000,"bu","13:30:02",596000
8100,0,21000,"sd","13:38:29",617000
8100,0,3000,"sd","13:38:53",620000
8100,0,30000,"sd","13:39:16",650000
8100,0,5000,"sd","13:41:59",655000
8100,0,1000,"bu","13:43:26",656000
8100,0,50000,"bu","13:46:40",706000
8100,0,2000,"bu","13:51:58",708000
8100,0,9000,"bu","13:52:44",717000
8100,0,8000,"bu","13:53:09",725000
8100,0,10000,"bu","13:54:10",735000
8000,-100,6000,"bu","13:55:43",741000
8100,0,2000,"sd","14:00:27",743000
8100,0,3000,"sd","14:03:32",746000
8100,0,20000,"sd","14:04:10",766000
8000,-100,30000,"bu","14:13:42",796000
8000,-100,2000,"sd","14:18:37",798000
8000,-100,90000,"sd","14:18:41",888000
8000,-100,10000,"bu","14:21:59",898000
8000,-100,10000,"sd","14:22:25",908000
8000,-100,20000,"sd","14:23:05",928000
8000,-100,10000,"bu","14:24:07",938000
8000,-100,1000,"bu","14:24:47",939000
8000,-100,50000,"sd","14:31:49",989000
8100,0,1000,"bu","14:57:13",990000
