"price","change","match_qtty","side","time","total_vol"
4000,-60,3600,"sd","09:15:06",3600
4050,-10,100,"sd","09:17:12",3700
4050,-10,900,"bu","09:17:38",4600
4000,-60,200,"bu","09:17:53",4800
4010,-50,400,"bu","09:19:21",5200
4010,-50,200,"bu","09:21:08",5400
4010,-50,1500,"bu","09:22:47",6900
4010,-50,2400,"sd","09:22:59",9300
4010,-50,500,"bu","09:23:30",9800
4010,-50,200,"sd","09:23:34",10000
4010,-50,400,"bu","09:24:00",10400
4010,-50,5000,"bu","09:34:34",15400
4010,-50,1100,"sd","09:34:38",16500
4010,-50,1000,"bu","09:34:51",17500
4010,-50,2100,"bu","09:35:13",19600
4010,-50,1000,"sd","09:35:16",20600
4010,-50,300,"bu","09:38:18",20900
4010,-50,1100,"sd","09:41:57",22000
4010,-50,600,"bu","09:42:34",22600
4030.0000000000005,-30,100,"bu","09:53:22",22700
4050,-10,1200,"sd","09:56:41",23900
4059.9999999999995,0,200,"sd","10:02:14",24100
4050,-10,500,"bu","10:02:28",24600
4050,-10,700,"sd","10:03:59",25300
4050,-10,300,"bu","10:06:19",25600
4050,-10,900,"bu","10:08:07",26500
4059.9999999999995,0,2000,"sd","10:09:06",28500
4050,-10,1500,"sd","10:09:07",30000
4070.0000000000005,10,4100,"bu","10:14:02",34100
4050,-10,2000,"bu","10:17:59",36100
4050,-10,1000,"sd","10:23:07",37100
4050,-10,5900,"bu","10:30:00",43000
4050,-10,1000,"sd","10:30:16",44000
4050,-10,1500,"sd","10:30:38",45500
4050,-10,200,"bu","10:31:47",45700
4050,-10,900,"bu","10:32:14",46600
4050,-10,1200,"bu","10:32:23",47800
4010,-50,2000,"sd","10:39:49",49800
4010,-50,500,"bu","10:42:54",50300
4019.9999999999995,-40,100,"sd","10:45:19",50400
4040,-20,800,"bu","10:58:09",51200
4040,-20,100,"bu","11:07:12",51300
4040,-20,700,"sd","11:18:39",52000
4040,-20,100,"sd","11:19:28",52100
4050,-10,500,"sd","11:20:20",52600
4050,-10,100,"sd","11:23:01",52700
4040,-20,1400,"sd","13:01:24",54100
4050,-10,5000,"sd","13:02:34",59100
4059.9999999999995,0,2700,"sd","13:06:08",61800
4059.9999999999995,0,800,"sd","13:06:25",62600
4059.9999999999995,0,200,"sd","13:09:38",62800
4050,-10,500,"bu","13:13:10",63300
4059.9999999999995,0,200,"sd","13:16:13",63500
4050,-10,10000,"bu","13:26:04",73500
4050,-10,900,"sd","13:26:48",74400
4050,-10,300,"bu","13:33:26",74700
4050,-10,100,"bu","13:36:49",74800
4050,-10,2400,"bu","13:37:29",77200
4070.0000000000005,10,8100,"sd","13:38:08",85300
4070.0000000000005,10,100,"sd","13:38:50",85400
4080,20,1000,"bu","13:39:35",86400
4070.0000000000005,10,100,"sd","13:41:36",86500
4080,20,1200,"sd","13:44:02",87700
4080,20,400,"sd","13:49:11",88100
4080,20,500,"sd","13:51:03",88600
4070.0000000000005,10,1000,"sd","13:54:50",89600
4070.0000000000005,10,200,"sd","13:54:53",89800
4070.0000000000005,10,500,"bu","13:55:13",90300
4059.9999999999995,0,4600,"sd","14:01:34",94900
4059.9999999999995,0,1000,"bu","14:03:04",95900
4059.9999999999995,0,300,"sd","14:03:35",96200
4050,-10,800,"bu","14:05:10",97000
4059.9999999999995,0,300,"bu","14:10:21",97300
4059.9999999999995,0,15000,"bu","14:12:09",112300
4070.0000000000005,10,100,"bu","14:12:16",112400
4070.0000000000005,10,1000,"bu","14:13:44",113400
4070.0000000000005,10,2300,"bu","14:15:55",115700
4070.0000000000005,10,700,"bu","14:16:50",116400
4059.9999999999995,0,1400,"bu","14:17:00",117800
4059.9999999999995,0,3000,"bu","14:17:40",120800
4059.9999999999995,0,12000,"sd","14:18:09",132800
4070.0000000000005,10,100,"bu","14:18:13",132900
4070.0000000000005,10,200,"sd","14:19:00",133100
4059.9999999999995,0,5000,"bu","14:19:21",138100
4059.9999999999995,0,9500,"sd","14:20:01",147600
4059.9999999999995,0,1100,"sd","14:20:17",148700
4059.9999999999995,0,900,"bu","14:20:41",149600
4059.9999999999995,0,400,"sd","14:20:53",150000
4080,20,800,"bu","14:21:37",150800
4080,20,200,"bu","14:21:56",151000
4059.9999999999995,0,5000,"bu","14:23:20",156000
4059.9999999999995,0,1000,"bu","14:26:25",157000
4080,20,4000,"bu","14:26:55",161000
4080,20,100,"bu","14:27:22",161100
4080,20,300,"sd","14:45:08",161400
