"price","change","match_qtty","side","time","total_vol"
3840,-150,58700,"sd","09:15:06",58700
3840,-150,1000,"bu","09:15:18",59700
3830,-160,400,"bu","09:15:29",60100
3830,-160,5200,"bu","09:15:34",65300
3830,-160,10000,"bu","09:16:02",75300
3830,-160,3000,"bu","09:16:33",78300
3840,-150,100,"sd","09:16:33",78400
3830,-160,2000,"bu","09:16:42",80400
3840,-150,1200,"sd","09:16:43",81600
3840,-150,300,"sd","09:16:48",81900
3840,-150,3000,"sd","09:16:52",84900
3840,-150,2200,"bu","09:16:54",87100
3850,-140,2000,"bu","09:17:30",89100
3850,-140,500,"sd","09:17:38",89600
3850,-140,100,"bu","09:17:42",89700
3850,-140,7400,"sd","09:17:44",97100
3880,-110,300,"bu","09:17:48",97400
3850,-140,3000,"bu","09:17:51",100400
3850,-140,6000,"bu","09:18:12",106400
3850,-140,500,"bu","09:18:20",106900
3840,-150,20000,"sd","09:18:23",126900
3850,-140,4500,"sd","09:18:34",131400
3840,-150,4700,"bu","09:18:48",136100
3850,-140,1000,"bu","09:18:53",137100
3850,-140,20000,"bu","09:19:16",157100
3850,-140,300,"sd","09:19:20",157400
3850,-140,800,"sd","09:19:23",158200
3850,-140,200,"bu","09:19:26",158400
3850,-140,2800,"sd","09:19:29",161200
3850,-140,400,"bu","09:19:33",161600
3850,-140,2900,"sd","09:19:39",164500
3850,-140,400,"bu","09:19:42",164900
3850,-140,500,"bu","09:19:43",165400
3850,-140,100,"bu","09:19:44",165500
3850,-140,1000,"sd","09:19:46",166500
3850,-140,5200,"sd","09:19:51",171700
3850,-140,1000,"bu","09:19:57",172700
3850,-140,9900,"sd","09:20:14",182600
3850,-140,3000,"sd","09:20:24",185600
3860,-130,500,"bu","09:20:33",186100
3850,-140,200,"bu","09:20:36",186300
3860,-130,4500,"bu","09:20:43",190800
3850,-140,15400,"sd","09:20:49",206200
3860,-130,1000,"sd","09:20:55",207200
3860,-130,2000,"bu","09:21:06",209200
3880,-110,4000,"bu","09:21:24",213200
3870,-120,300,"bu","09:21:43",213500
3870,-120,500,"bu","09:21:49",214000
3870,-120,200,"bu","09:21:55",214200
3860,-130,100,"bu","09:21:59",214300
3860,-130,400,"bu","09:22:21",214700
3870,-120,300,"sd","09:22:27",215000
3860,-130,15000,"sd","09:22:34",230000
3870,-120,100,"bu","09:22:35",230100
3860,-130,14000,"sd","09:22:56",244100
3870,-120,2300,"bu","09:22:58",246400
3860,-130,5000,"bu","09:23:03",251400
3870,-120,1000,"bu","09:23:14",252400
3860,-130,1100,"bu","09:23:17",253500
3870,-120,100,"sd","09:23:29",253600
3870,-120,200,"sd","09:23:39",253800
3870,-120,500,"bu","09:23:42",254300
3870,-120,2500,"sd","09:23:56",256800
3860,-130,100,"bu","09:24:01",256900
3870,-120,3100,"sd","09:24:10",260000
3870,-120,9600,"bu","09:24:13",269600
3880,-110,4200,"sd","09:24:49",273800
3880,-110,1000,"sd","09:24:56",274800
3880,-110,5000,"bu","09:24:58",279800
3890,-100,200,"sd","09:25:05",280000
3890,-100,7800,"bu","09:25:11",287800
3900,-90,1000,"sd","09:25:20",288800
3900,-90,2000,"bu","09:25:52",290800
3920,-70,1000,"sd","09:26:10",291800
3910,-80,13100,"bu","09:26:12",304900
3900,-90,2800,"sd","09:26:16",307700
3900,-90,11700,"bu","09:26:22",319400
3910,-80,1000,"sd","09:26:42",320400
3910,-80,3800,"sd","09:26:47",324200
3900,-90,1500,"sd","09:27:04",325700
3900,-90,16800,"bu","09:27:05",342500
3890,-100,500,"sd","09:27:08",343000
3900,-90,1000,"sd","09:27:10",344000
3900,-90,16300,"sd","09:27:39",360300
3900,-90,8300,"sd","09:27:56",368600
3900,-90,1700,"sd","09:28:22",370300
3900,-90,200,"sd","09:28:38",370500
3900,-90,5100,"bu","09:28:43",375600
3910,-80,700,"bu","09:29:05",376300
3910,-80,2000,"sd","09:30:15",378300
3910,-80,200,"bu","09:30:20",378500
3900,-90,300,"bu","09:30:36",378800
3900,-90,1500,"sd","09:30:53",380300
3900,-90,3000,"sd","09:30:57",383300
3900,-90,1100,"bu","09:31:00",384400
3900,-90,15900,"bu","09:32:21",400300
3900,-90,200,"bu","09:32:22",400500
3900,-90,1500,"sd","09:32:34",402000
3900,-90,200,"bu","09:32:35",402200
3900,-90,2000,"bu","09:32:54",404200
3900,-90,1300,"sd","09:32:57",405500
3900,-90,20000,"sd","09:33:07",425500
3900,-90,200,"bu","09:33:29",425700
3900,-90,1000,"bu","09:33:29",426700
3900,-90,600,"bu","09:33:32",427300
3880,-110,4000,"bu","09:34:43",431300
3900,-90,4000,"bu","09:34:48",435300
3900,-90,100,"sd","09:34:53",435400
3900,-90,300,"bu","09:34:58",435700
3880,-110,100,"bu","09:35:11",435800
3880,-110,10000,"bu","09:35:12",445800
3880,-110,4800,"bu","09:35:37",450600
3880,-110,200,"bu","09:36:33",450800
3880,-110,3300,"sd","09:37:29",454100
3880,-110,200,"bu","09:37:43",454300
3880,-110,100,"bu","09:37:54",454400
3870,-120,1600,"bu","09:38:10",456000
3860,-130,3000,"sd","09:38:21",459000
3860,-130,2400,"sd","09:38:34",461400
3860,-130,3000,"sd","09:40:05",464400
3870,-120,1300,"sd","09:40:48",465700
3880,-110,5000,"sd","09:41:59",470700
3880,-110,1000,"bu","09:42:11",471700
3880,-110,5000,"sd","09:42:36",476700
3880,-110,2000,"sd","09:43:01",478700
3880,-110,100,"bu","09:43:10",478800
3880,-110,600,"bu","09:43:17",479400
3880,-110,7000,"sd","09:43:26",486400
3880,-110,100,"bu","09:43:50",486500
3880,-110,6000,"bu","09:43:57",492500
3880,-110,2400,"bu","09:44:01",494900
3890,-100,1300,"bu","09:44:20",496200
3890,-100,200,"bu","09:44:26",496400
3890,-100,400,"bu","09:44:33",496800
3880,-110,2200,"sd","09:44:55",499000
3880,-110,2800,"bu","09:45:05",501800
3870,-120,5000,"sd","09:45:09",506800
3880,-110,100,"sd","09:45:35",506900
3890,-100,1000,"bu","09:46:13",507900
3890,-100,100,"bu","09:47:10",508000
3890,-100,1000,"bu","09:47:19",509000
3890,-100,100,"bu","09:47:22",509100
3890,-100,1000,"sd","09:47:22",510100
3890,-100,2000,"bu","09:47:37",512100
3890,-100,1000,"bu","09:47:50",513100
3890,-100,700,"bu","09:47:57",513800
3890,-100,100,"sd","09:48:04",513900
3890,-100,5000,"sd","09:48:17",518900
3890,-100,200,"bu","09:48:24",519100
3890,-100,5100,"sd","09:48:27",524200
3890,-100,200,"sd","09:48:34",524400
3890,-100,1500,"sd","09:48:35",525900
3890,-100,200,"bu","09:49:00",526100
3900,-90,200,"sd","09:49:06",526300
3900,-90,500,"bu","09:49:41",526800
3900,-90,5000,"sd","09:49:42",531800
3900,-90,10000,"bu","09:50:19",541800
3890,-100,400,"bu","09:50:33",542200
3900,-90,900,"sd","09:50:35",543100
3900,-90,20000,"sd","09:50:57",563100
3900,-90,100,"bu","09:51:06",563200
3900,-90,400,"sd","09:51:18",563600
3900,-90,5000,"sd","09:51:23",568600
3900,-90,100,"bu","09:51:29",568700
3900,-90,200,"sd","09:51:30",568900
3910,-80,300,"bu","09:52:56",569200
3900,-90,6000,"bu","09:53:13",575200
3900,-90,6100,"sd","09:53:57",581300
3910,-80,2000,"bu","09:54:05",583300
3910,-80,1000,"bu","09:54:18",584300
3900,-90,1200,"bu","09:54:58",585500
3900,-90,100,"bu","09:55:11",585600
3900,-90,500,"sd","09:55:42",586100
3890,-100,6900,"sd","09:55:53",593000
3890,-100,300,"bu","09:56:22",593300
3890,-100,200,"sd","09:56:23",593500
3890,-100,8000,"sd","09:56:54",601500
3890,-100,300,"bu","09:57:02",601800
3890,-100,1000,"sd","09:57:05",602800
3890,-100,600,"sd","09:57:25",603400
3890,-100,500,"sd","09:57:57",603900
3890,-100,900,"sd","09:58:09",604800
3890,-100,5000,"sd","09:58:34",609800
3890,-100,400,"bu","09:59:35",610200
3890,-100,500,"sd","10:00:13",610700
3890,-100,200,"bu","10:01:06",610900
3880,-110,18200,"bu","10:01:22",629100
3880,-110,300,"sd","10:01:34",629400
3880,-110,500,"bu","10:01:54",629900
3880,-110,2000,"sd","10:02:13",631900
3890,-100,200,"sd","10:03:24",632100
3890,-100,7000,"bu","10:03:40",639100
3890,-100,1000,"sd","10:05:13",640100
3880,-110,1000,"bu","10:06:03",641100
3890,-100,1000,"bu","10:06:43",642100
3890,-100,200,"sd","10:06:44",642300
3890,-100,100,"sd","10:08:34",642400
3890,-100,6000,"bu","10:08:41",648400
3890,-100,100,"sd","10:08:55",648500
3890,-100,500,"bu","10:09:24",649000
3890,-100,5000,"sd","10:09:37",654000
3890,-100,200,"sd","10:09:51",654200
3890,-100,5600,"sd","10:10:30",659800
3890,-100,100,"sd","10:10:41",659900
3890,-100,1300,"bu","10:10:53",661200
3890,-100,100,"bu","10:10:54",661300
3900,-90,1100,"sd","10:12:02",662400
3900,-90,300,"bu","10:12:17",662700
3880,-110,24800,"sd","10:12:47",687500
3880,-110,5000,"sd","10:13:08",692500
3880,-110,400,"bu","10:13:17",692900
3880,-110,1300,"sd","10:13:18",694200
3880,-110,5000,"sd","10:13:37",699200
3880,-110,2000,"bu","10:13:48",701200
3880,-110,3000,"sd","10:14:00",704200
3880,-110,1000,"sd","10:14:09",705200
3880,-110,2500,"sd","10:14:13",707700
3880,-110,9500,"sd","10:14:25",717200
3880,-110,5500,"sd","10:14:27",722700
3900,-90,1000,"sd","10:15:35",723700
3900,-90,1300,"bu","10:15:56",725000
3900,-90,6000,"sd","10:16:41",731000
3900,-90,1700,"sd","10:16:52",732700
3900,-90,4500,"bu","10:17:36",737200
3910,-80,100,"sd","10:18:01",737300
3910,-80,1000,"sd","10:18:36",738300
