"price","change","match_qtty","side","time","total_vol"
40150,-1250,188500,"sd","09:15:06",188500
40200,-1200,100,"sd","09:15:15",188600
40350,-1050,1200,"sd","09:15:18",189800
40150,-1250,30000,"bu","09:15:18",219800
40150,-1250,3000,"sd","09:15:22",222800
40150,-1250,2000,"sd","09:15:26",224800
40200,-1200,500,"bu","09:15:28",225300
40200,-1200,100,"bu","09:15:32",225400
40200,-1200,3400,"sd","09:15:34",228800
40400,-1000,10000,"bu","09:15:42",238800
40400,-1000,200,"bu","09:15:44",239000
40300,-1100,500,"sd","09:15:48",239500
40400,-1000,400,"sd","09:16:02",239900
40400,-1000,100,"bu","09:16:02",240000
40300,-1100,1000,"sd","09:16:06",241000
40450,-950,100,"sd","09:16:08",241100
40300,-1100,2000,"sd","09:16:09",243100
40400,-1000,100,"bu","09:16:13",243200
40400,-1000,1100,"sd","09:16:18",244300
40450,-950,2000,"sd","09:16:19",246300
40400,-1000,200,"sd","09:16:23",246500
40450,-950,1400,"bu","09:16:26",247900
40300,-1100,900,"sd","09:16:29",248800
40400,-1000,500,"bu","09:16:36",249300
40400,-1000,1700,"sd","09:16:37",251000
40450,-950,500,"sd","09:16:38",251500
40450,-950,100,"bu","09:16:39",251600
40400,-1000,500,"sd","09:16:42",252100
40450,-950,1000,"sd","09:16:42",253100
40450,-950,200,"bu","09:16:43",253300
40450,-950,5500,"bu","09:16:45",258800
40350,-1050,15000,"sd","09:16:45",273800
40450,-950,5000,"bu","09:16:45",278800
40450,-950,500,"sd","09:16:50",279300
40400,-1000,800,"sd","09:16:50",280100
40450,-950,1900,"sd","09:16:50",282000
40400,-1000,100,"sd","09:16:52",282100
40450,-950,200,"sd","09:16:55",282300
40450,-950,300,"bu","09:16:59",282600
40450,-950,6000,"sd","09:17:01",288600
40450,-950,100,"bu","09:17:03",288700
40500,-900,2500,"bu","09:17:12",291200
40600,-800,10000,"sd","09:17:15",301200
40600,-800,100,"bu","09:17:15",301300
40600,-800,700,"sd","09:17:22",302000
40450,-950,5600,"bu","09:17:24",307600
40600,-800,2000,"sd","09:17:27",309600
40600,-800,600,"sd","09:17:30",310200
40600,-800,1300,"bu","09:17:31",311500
40600,-800,1900,"bu","09:17:31",313400
40600,-800,5800,"bu","09:17:34",319200
40600,-800,5000,"bu","09:17:35",324200
40600,-800,6800,"bu","09:17:37",331000
40600,-800,1700,"bu","09:17:42",332700
40600,-800,100,"sd","09:17:45",332800
40600,-800,10000,"sd","09:17:46",342800
40650,-750,200,"bu","09:17:54",343000
40650,-750,100,"sd","09:17:55",343100
40600,-800,3900,"bu","09:17:58",347000
40600,-800,500,"bu","09:18:01",347500
40600,-800,100,"bu","09:18:03",347600
40500,-900,30400,"sd","09:18:13",378000
40500,-900,100,"bu","09:18:15",378100
40500,-900,200,"bu","09:18:15",378300
40500,-900,10000,"bu","09:18:16",388300
40500,-900,1000,"bu","09:18:20",389300
40450,-950,4000,"bu","09:18:21",393300
40500,-900,3200,"sd","09:18:21",396500
40500,-900,100,"sd","09:18:22",396600
40500,-900,1500,"bu","09:18:26",398100
40500,-900,5600,"sd","09:18:30",403700
40500,-900,200,"sd","09:18:31",403900
40500,-900,500,"bu","09:18:33",404400
40500,-900,2500,"sd","09:18:38",406900
40500,-900,5300,"bu","09:18:43",412200
40600,-800,100,"sd","09:18:44",412300
40500,-900,400,"sd","09:18:48",412700
40500,-900,6000,"sd","09:18:48",418700
40500,-900,200,"bu","09:18:50",418900
40500,-900,1200,"sd","09:19:04",420100
40500,-900,500,"bu","09:19:07",420600
40500,-900,200,"bu","09:19:11",420800
40500,-900,800,"sd","09:19:12",421600
40500,-900,1800,"bu","09:19:15",423400
40600,-800,100,"bu","09:19:15",423500
40500,-900,200,"bu","09:19:17",423700
40600,-800,500,"sd","09:19:20",424200
40600,-800,300,"bu","09:19:26",424500
40600,-800,1000,"sd","09:19:29",425500
40600,-800,1100,"sd","09:19:34",426600
40600,-800,2000,"sd","09:19:35",428600
40600,-800,200,"sd","09:19:39",428800
40600,-800,4700,"bu","09:19:51",433500
40550,-850,1000,"sd","09:19:51",434500
40550,-850,1000,"bu","09:19:55",435500
40550,-850,500,"bu","09:20:03",436000
40600,-800,800,"sd","09:20:06",436800
40600,-800,100,"bu","09:20:12",436900
40600,-800,10300,"bu","09:20:19",447200
40550,-850,600,"bu","09:20:23",447800
40600,-800,100,"bu","09:20:26",447900
40600,-800,10000,"sd","09:20:27",457900
40600,-800,10000,"sd","09:20:33",467900
40600,-800,10000,"sd","09:20:37",477900
40600,-800,500,"sd","09:20:40",478400
40600,-800,1000,"bu","09:20:41",479400
40550,-850,1000,"sd","09:20:44",480400
40600,-800,10000,"bu","09:20:44",490400
40600,-800,300,"bu","09:20:52",490700
40600,-800,400,"bu","09:20:52",491100
40600,-800,10400,"sd","09:20:54",501500
40550,-850,500,"sd","09:20:54",502000
40550,-850,5000,"bu","09:20:57",507000
40600,-800,1400,"sd","09:20:58",508400
40550,-850,13300,"bu","09:21:00",521700
40550,-850,5000,"bu","09:21:02",526700
40550,-850,500,"bu","09:21:07",527200
40500,-900,20000,"bu","09:21:11",547200
40550,-850,500,"bu","09:21:13",547700
40550,-850,200,"sd","09:21:14",547900
40550,-850,700,"bu","09:21:16",548600
40550,-850,100,"sd","09:21:18",548700
40500,-900,38800,"bu","09:21:19",587500
40500,-900,11200,"bu","09:21:20",598700
40550,-850,200,"bu","09:21:20",598900
40550,-850,500,"bu","09:21:21",599400
40550,-850,700,"bu","09:21:26",600100
40500,-900,8700,"bu","09:21:28",608800
40450,-950,10100,"bu","09:21:33",618900
40500,-900,4000,"sd","09:21:34",622900
40450,-950,200,"sd","09:21:37",623100
40500,-900,700,"bu","09:21:37",623800
40500,-900,500,"bu","09:21:40",624300
40500,-900,200,"bu","09:21:42",624500
40500,-900,600,"sd","09:21:42",625100
