"price","change","match_qtty","side","time","total_vol"
25000,-150,23700,"sd","09:15:04",23700
25000,-150,100,"sd","09:16:30",23800
24950,-200,1000,"sd","09:16:42",24800
24950,-200,700,"sd","09:17:31",25500
24950,-200,200,"sd","09:17:46",25700
24950,-200,500,"bu","09:18:15",26200
24900,-250,1000,"sd","09:18:27",27200
24900,-250,800,"bu","09:18:32",28000
24900,-250,200,"bu","09:18:40",28200
24850,-300,1500,"sd","09:18:40",29700
24900,-250,300,"bu","09:18:41",30000
24900,-250,500,"sd","09:18:48",30500
24900,-250,100,"sd","09:18:51",30600
24900,-250,1000,"bu","09:18:56",31600
24900,-250,1100,"bu","09:19:12",32700
24950,-200,1000,"bu","09:20:05",33700
24850,-300,4400,"bu","09:21:37",38100
24900,-250,1500,"sd","09:22:54",39600
24850,-300,1000,"bu","09:24:12",40600
24900,-250,600,"bu","09:25:49",41200
24900,-250,1300,"bu","09:26:11",42500
24900,-250,100,"sd","09:26:14",42600
24900,-250,1300,"sd","09:27:20",43900
24900,-250,800,"sd","09:27:26",44700
24950,-200,1000,"bu","09:28:08",45700
24900,-250,1200,"sd","09:28:27",46900
24900,-250,4800,"bu","09:28:38",51700
24950,-200,300,"sd","09:28:43",52000
24950,-200,100,"sd","09:28:46",52100
24900,-250,300,"bu","09:29:03",52400
24900,-250,1000,"bu","09:29:36",53400
24900,-250,1000,"sd","09:29:51",54400
24850,-300,1500,"sd","09:30:08",55900
24900,-250,1500,"sd","09:31:22",57400
24800,-350,2000,"bu","09:32:27",59400
24850,-300,500,"sd","09:32:32",59900
24800,-350,500,"bu","09:32:38",60400
24850,-300,100,"bu","09:32:39",60500
24850,-300,500,"sd","09:32:46",61000
24850,-300,800,"bu","09:32:51",61800
24850,-300,100,"sd","09:34:02",61900
24900,-250,600,"sd","09:35:48",62500
24900,-250,100,"sd","09:37:01",62600
24900,-250,300,"bu","09:41:52",62900
24900,-250,1000,"bu","09:41:57",63900
24900,-250,100,"bu","09:41:59",64000
24900,-250,1000,"bu","09:42:01",65000
