"price","change","match_qtty","side","time","total_vol"
29150,-750,22600,"sd","09:15:04",22600
29200,-700,1300,"sd","09:15:23",23900
29200,-700,300,"bu","09:15:31",24200
29250,-650,500,"sd","09:15:50",24700
29200,-700,100,"sd","09:15:58",24800
29150,-750,1600,"bu","09:16:02",26400
29150,-750,500,"bu","09:16:28",26900
29250,-650,500,"sd","09:16:36",27400
29250,-650,200,"sd","09:16:43",27600
29350,-550,500,"bu","09:17:07",28100
29350,-550,2400,"sd","09:17:08",30500
29450,-450,3200,"bu","09:17:26",33700
29500,-400,200,"bu","09:17:51",33900
29450,-450,100,"sd","09:17:54",34000
29350,-550,3000,"sd","09:18:06",37000
29350,-550,100,"bu","09:18:08",37100
29350,-550,1100,"bu","09:18:08",38200
29300,-600,1000,"bu","09:18:13",39200
29300,-600,100,"sd","09:18:15",39300
29250,-650,2500,"sd","09:18:52",41800
29250,-650,1500,"sd","09:19:17",43300
29300,-600,2600,"bu","09:19:31",45900
29300,-600,1000,"bu","09:19:42",46900
29300,-600,300,"sd","09:19:44",47200
29300,-600,2200,"bu","09:19:49",49400
29300,-600,200,"sd","09:20:02",49600
29350,-550,5000,"bu","09:20:03",54600
29350,-550,1000,"bu","09:20:24",55600
29350,-550,100,"bu","09:20:25",55700
29350,-550,1000,"bu","09:20:38",56700
29350,-550,100,"sd","09:20:44",56800
29350,-550,300,"bu","09:20:59",57100
29350,-550,500,"bu","09:21:01",57600
29300,-600,200,"sd","09:21:16",57800
29300,-600,500,"sd","09:21:31",58300
29300,-600,200,"sd","09:21:32",58500
29350,-550,1000,"bu","09:21:38",59500
29250,-650,20000,"sd","09:21:52",79500
29350,-550,5000,"sd","09:21:59",84500
29300,-600,1100,"bu","09:22:22",85600
29300,-600,900,"sd","09:22:27",86500
29300,-600,100,"sd","09:22:29",86600
29300,-600,200,"bu","09:22:42",86800
29300,-600,700,"bu","09:22:44",87500
29300,-600,1000,"sd","09:23:25",88500
29350,-550,3000,"sd","09:23:44",91500
29350,-550,5000,"sd","09:23:53",96500
29350,-550,3000,"sd","09:23:57",99500
29400,-500,300,"bu","09:24:08",99800
29400,-500,2000,"bu","09:24:10",101800
29400,-500,100,"sd","09:24:16",101900
29400,-500,600,"bu","09:24:18",102500
29450,-450,300,"sd","09:24:32",102800
29450,-450,400,"bu","09:24:35",103200
29450,-450,300,"bu","09:24:51",103500
29450,-450,200,"sd","09:25:02",103700
29450,-450,4600,"sd","09:25:06",108300
29600,-300,300,"bu","09:25:37",108600
29550,-350,100,"sd","09:25:48",108700
29550,-350,600,"sd","09:26:01",109300
29550,-350,200,"bu","09:26:09",109500
29550,-350,100,"sd","09:26:12",109600
29550,-350,1400,"sd","09:26:32",111000
29550,-350,500,"bu","09:26:37",111500
29550,-350,100,"sd","09:26:37",111600
29400,-500,10000,"bu","09:26:58",121600
29500,-400,2000,"bu","09:27:06",123600
29500,-400,200,"bu","09:27:09",123800
29500,-400,1000,"bu","09:27:13",124800
29500,-400,100,"sd","09:27:19",124900
29400,-500,200,"sd","09:27:21",125100
29400,-500,1000,"bu","09:27:27",126100
29400,-500,200,"bu","09:27:33",126300
29400,-500,500,"sd","09:27:43",126800
29400,-500,200,"bu","09:27:51",127000
29400,-500,1500,"bu","09:27:54",128500
29400,-500,2000,"bu","09:27:59",130500
29400,-500,400,"bu","09:28:04",130900
29400,-500,1800,"sd","09:28:40",132700
29400,-500,2600,"bu","09:28:49",135300
29300,-600,20200,"sd","09:29:18",155500
29300,-600,2000,"sd","09:29:34",157500
29300,-600,1500,"sd","09:29:36",159000
29300,-600,1500,"bu","09:29:39",160500
29300,-600,1500,"sd","09:29:48",162000
29300,-600,300,"sd","09:29:55",162300
29300,-600,300,"sd","09:30:08",162600
29250,-650,10000,"sd","09:30:19",172600
29150,-750,10000,"bu","09:30:32",182600
29250,-650,3000,"sd","09:32:16",185600
29250,-650,2800,"bu","09:32:27",188400
29200,-700,1600,"bu","09:32:30",190000
29200,-700,6000,"bu","09:32:46",196000
29200,-700,2000,"bu","09:32:47",198000
29250,-650,10000,"sd","09:32:51",208000
29250,-650,100,"bu","09:33:10",208100
29250,-650,200,"bu","09:33:15",208300
29250,-650,10000,"sd","09:33:21",218300
29250,-650,100,"bu","09:33:31",218400
29250,-650,1000,"sd","09:33:44",219400
29250,-650,1000,"bu","09:34:01",220400
29250,-650,1000,"bu","09:34:10",221400
29250,-650,100,"bu","09:34:11",221500
29250,-650,300,"bu","09:35:05",221800
29250,-650,100,"bu","09:35:12",221900
29250,-650,500,"bu","09:36:01",222400
29300,-600,2600,"sd","09:36:11",225000
29350,-550,200,"sd","09:36:22",225200
29300,-600,1000,"sd","09:37:01",226200
29300,-600,1000,"sd","09:37:04",227200
29300,-600,800,"bu","09:37:37",228000
29300,-600,1000,"bu","09:37:49",229000
29300,-600,100,"bu","09:37:52",229100
29300,-600,1100,"sd","09:38:12",230200
29300,-600,900,"bu","09:38:17",231100
29300,-600,500,"sd","09:39:00",231600
29300,-600,1000,"bu","09:39:40",232600
29350,-550,100,"sd","09:39:41",232700
29350,-550,700,"sd","09:39:49",233400
29350,-550,900,"bu","09:39:51",234300
29350,-550,500,"bu","09:41:15",234800
29400,-500,1500,"sd","09:42:01",236300
29400,-500,100,"sd","09:42:25",236400
29500,-400,10800,"sd","09:43:08",247200
29500,-400,200,"sd","09:43:22",247400
29500,-400,700,"sd","09:43:29",248100
29500,-400,100,"sd","09:43:48",248200
29550,-350,5000,"sd","09:44:00",253200
29550,-350,500,"sd","09:44:32",253700
29550,-350,2300,"sd","09:44:42",256000
29550,-350,500,"bu","09:44:44",256500
29550,-350,200,"sd","09:45:22",256700
29550,-350,100,"bu","09:45:43",256800
29600,-300,1900,"bu","09:46:37",258700
29700,-200,700,"bu","09:47:07",259400
29700,-200,6700,"sd","09:47:48",266100
29700,-200,100,"sd","09:48:01",266200
29700,-200,1000,"sd","09:48:05",267200
29700,-200,100,"sd","09:48:37",267300
29700,-200,2000,"bu","09:49:03",269300
29650,-250,800,"bu","09:49:05",270100
29700,-200,1500,"sd","09:49:12",271600
29600,-300,2000,"sd","09:49:15",273600
29600,-300,700,"bu","09:49:22",274300
29600,-300,100,"bu","09:49:37",274400
29600,-300,400,"bu","09:50:03",274800
29600,-300,1400,"bu","09:50:16",276200
29650,-250,100,"sd","09:50:55",276300
