"price","change","match_qtty","side","time","total_vol"
9700,-200,55500,"bu","09:15:04",55500
9700,-200,1000,"bu","09:15:14",56500
9800,-100,100,"bu","09:15:18",56600
9800,-100,3000,"sd","09:16:56",59600
9800,-100,1400,"sd","09:17:04",61000
9800,-100,3600,"bu","09:17:10",64600
9750,-150,400,"bu","09:19:15",65000
9750,-150,1000,"sd","09:19:46",66000
9750,-150,400,"bu","09:19:53",66400
9750,-150,600,"bu","09:20:03",67000
9800,-100,1000,"sd","09:20:14",68000
9750,-150,2000,"bu","09:21:06",70000
9800,-100,200,"sd","09:22:29",70200
9760,-140,5000,"sd","09:23:07",75200
9750,-150,600,"sd","09:23:28",75800
9750,-150,2000,"sd","09:25:42",77800
9750,-150,400,"bu","09:26:48",78200
9790,-110,5500,"bu","09:29:47",83700
9790,-110,1000,"bu","09:29:48",84700
9790,-110,3700,"sd","09:30:21",88400
9780,-120,2000,"bu","09:30:32",90400
9800,-100,7000,"sd","09:30:36",97400
9800,-100,2000,"sd","09:31:29",99400
9800,-100,5000,"sd","09:32:24",104400
9790,-110,2000,"sd","09:33:25",106400
9760,-140,1500,"bu","09:33:46",107900
9760,-140,9000,"bu","09:34:33",116900
9790,-110,100,"bu","09:35:40",117000
9790,-110,200,"sd","09:37:50",117200
9760,-140,4000,"bu","09:38:53",121200
9780,-120,900,"sd","09:45:10",122100
9780,-120,2500,"bu","09:45:39",124600
9780,-120,1000,"bu","09:45:46",125600
9780,-120,3000,"bu","09:45:56",128600
9790,-110,2000,"sd","09:45:58",130600
9800,-100,3000,"bu","09:46:05",133600
9800,-100,500,"sd","09:46:16",134100
9800,-100,11000,"sd","09:46:29",145100
9800,-100,3300,"bu","09:46:41",148400
9800,-100,10000,"sd","09:46:57",158400
9800,-100,2200,"bu","09:47:00",160600
9810,-90,1000,"bu","09:47:40",161600
9820,-80,100,"bu","09:47:55",161700
9820,-80,400,"bu","09:48:11",162100
9830,-70,1000,"sd","09:48:49",163100
9830,-70,300,"sd","09:49:15",163400
9850,-50,2000,"bu","09:50:41",165400
9850,-50,1000,"bu","09:51:18",166400
9840,-60,100,"bu","09:54:19",166500
9850,-50,200,"bu","09:55:21",166700
9830,-70,800,"sd","09:55:32",167500
9830,-70,100,"sd","09:55:54",167600
9830,-70,1000,"sd","09:56:24",168600
9830,-70,100,"sd","09:56:27",168700
9820,-80,1000,"bu","09:57:40",169700
9820,-80,3600,"bu","09:57:48",173300
9810,-90,3000,"sd","09:58:14",176300
9820,-80,4100,"bu","10:00:14",180400
9820,-80,1900,"bu","10:00:36",182300
9820,-80,100,"sd","10:01:03",182400
9820,-80,1000,"bu","10:01:57",183400
9820,-80,1400,"bu","10:08:22",184800
9820,-80,1000,"sd","10:11:00",185800
9820,-80,900,"bu","10:13:41",186700
9850,-50,1500,"sd","10:16:45",188200
9870,-30,2100,"sd","10:17:19",190300
9870,-30,1000,"sd","10:30:13",191300
9870,-30,1000,"sd","10:31:01",192300
9870,-30,1500,"sd","10:33:31",193800
9870,-30,100,"bu","10:36:22",193900
9840,-60,1100,"bu","10:38:44",195000
9840,-60,800,"sd","10:42:43",195800
9850,-50,1000,"bu","10:44:11",196800
9840,-60,3600,"bu","10:46:22",200400
9840,-60,800,"sd","10:52:51",201200
9840,-60,2900,"bu","10:53:01",204100
9840,-60,1200,"sd","10:54:11",205300
9840,-60,2900,"bu","10:56:05",208200
9830,-70,4000,"sd","10:59:13",212200
9820,-80,4000,"sd","11:00:14",216200
9820,-80,2200,"bu","11:01:12",218400
9820,-80,300,"sd","11:06:16",218700
9810,-90,4000,"bu","11:06:26",222700
9810,-90,500,"bu","11:07:00",223200
9800,-100,5000,"bu","11:09:00",228200
9800,-100,6000,"bu","11:11:37",234200
9820,-80,2000,"sd","11:16:31",236200
9820,-80,100,"sd","11:17:33",236300
9840,-60,15000,"bu","11:21:10",251300
9840,-60,100,"sd","11:21:13",251400
9820,-80,200,"sd","11:25:15",251600
9890,-10,5000,"bu","11:28:14",256600
9890,-10,100,"sd","13:00:45",256700
9880,-20,1300,"bu","13:04:27",258000
9880,-20,100,"bu","13:04:52",258100
9890,-10,9000,"sd","13:05:11",267100
9860,-40,1300,"sd","13:05:31",268400
9860,-40,5000,"sd","13:06:44",273400
9860,-40,700,"bu","13:06:51",274100
9860,-40,1000,"bu","13:07:00",275100
9880,-20,2000,"sd","13:08:11",277100
9880,-20,400,"sd","13:08:50",277500
9880,-20,600,"bu","13:08:59",278100
9880,-20,200,"sd","13:09:35",278300
9880,-20,3000,"sd","13:10:00",281300
9880,-20,700,"sd","13:10:15",282000
9880,-20,1100,"bu","13:10:34",283100
9870,-30,3000,"bu","13:11:35",286100
9870,-30,800,"bu","13:12:45",286900
9870,-30,1500,"sd","13:13:20",288400
9870,-30,700,"bu","13:14:07",289100
9890,-10,3700,"bu","13:15:10",292800
9890,-10,700,"sd","13:17:16",293500
9890,-10,1000,"bu","13:17:42",294500
9880,-20,100,"bu","13:18:43",294600
9880,-20,500,"bu","13:18:55",295100
9880,-20,100,"sd","13:19:01",295200
9880,-20,300,"bu","13:19:22",295500
9880,-20,400,"sd","13:19:46",295900
9860,-40,900,"bu","13:23:50",296800
9870,-30,100,"sd","13:25:26",296900
9890,-10,24800,"sd","13:27:51",321700
9890,-10,200,"bu","13:28:02",321900
9880,-20,3300,"bu","13:28:25",325200
9860,-40,6700,"bu","13:30:05",331900
9860,-40,1400,"sd","13:30:44",333300
9880,-20,100,"sd","13:35:22",333400
9890,-10,5500,"sd","13:35:47",338900
9890,-10,500,"sd","13:36:14",339400
9890,-10,1000,"sd","13:36:22",340400
9890,-10,3000,"sd","13:36:23",343400
9890,-10,2900,"bu","13:36:29",346300
9900,0,400,"sd","13:36:31",346700
9900,0,600,"bu","13:36:33",347300
9900,0,5500,"bu","13:37:37",352800
9900,0,2500,"bu","13:38:06",355300
9900,0,5000,"sd","13:38:12",360300
9900,0,200,"bu","13:38:16",360500
9900,0,1100,"sd","13:38:23",361600
9900,0,13400,"bu","13:38:54",375000
9900,0,4000,"bu","13:41:05",379000
9900,0,100,"sd","13:41:14",379100
9890,-10,1000,"bu","13:42:42",380100
9890,-10,3000,"sd","13:43:07",383100
9900,0,500,"sd","13:43:34",383600
9890,-10,300,"sd","13:43:45",383900
9890,-10,4000,"sd","13:43:47",387900
9900,0,5000,"sd","13:44:06",392900
9900,0,1900,"sd","13:45:07",394800
9900,0,2000,"sd","13:45:21",396800
9910,10,900,"bu","13:45:43",397700
9900,0,3000,"bu","13:46:14",400700
9890,-10,500,"sd","13:48:17",401200
9900,0,500,"sd","13:50:55",401700
9900,0,100,"sd","13:51:41",401800
9900,0,1000,"bu","13:51:54",402800
9920,20,20500,"sd","13:52:54",423300
9930,30,5900,"sd","13:53:35",429200
9910,10,5000,"bu","13:53:44",434200
9910,10,100,"bu","13:55:08",434300
9920,20,3300,"sd","13:55:57",437600
9920,20,1000,"sd","13:56:06",438600
9920,20,1000,"sd","13:56:49",439600
9920,20,600,"sd","13:57:18",440200
9920,20,1500,"sd","13:57:24",441700
9920,20,500,"bu","13:57:38",442200
9920,20,600,"bu","13:57:42",442800
9920,20,400,"bu","13:58:03",443200
9920,20,500,"sd","13:58:15",443700
9920,20,800,"bu","13:58:30",444500
9910,10,3600,"bu","13:58:53",448100
9920,20,1200,"sd","13:58:55",449300
9920,20,5000,"bu","13:59:12",454300
9920,20,3700,"bu","13:59:21",458000
9940,40,8400,"bu","13:59:46",466400
9950,50,100,"sd","14:00:37",466500
9950,50,400,"bu","14:00:42",466900
9980,80,500,"bu","14:00:54",467400
10000,100,7200,"bu","14:01:09",474600
10000,100,500,"sd","14:01:19",475100
10000,100,18900,"bu","14:01:28",494000
10000,100,500,"sd","14:01:51",494500
10050,150,5500,"bu","14:02:23",500000
10100,200,10000,"bu","14:02:27",510000
10100,200,1000,"sd","14:02:40",511000
10100,200,10000,"sd","14:03:09",521000
10100,200,7200,"bu","14:03:49",528200
10100,200,5200,"bu","14:03:55",533400
10100,200,500,"sd","14:03:57",533900
10100,200,200,"bu","14:04:34",534100
10100,200,5300,"bu","14:04:54",539400
10100,200,3100,"sd","14:05:58",542500
10100,200,300,"bu","14:06:00",542800
10100,200,100,"bu","14:06:58",542900
10000,100,400,"sd","14:07:24",543300
10000,100,500,"bu","14:07:39",543800
10000,100,13500,"sd","14:08:31",557300
10000,100,1100,"bu","14:09:04",558400
10000,100,1600,"bu","14:09:20",560000
10000,100,200,"bu","14:09:24",560200
10000,100,1000,"bu","14:09:36",561200
9990,90,300,"bu","14:09:40",561500
10000,100,200,"sd","14:09:45",561700
10000,100,300,"sd","14:10:48",562000
9970,70,30000,"bu","14:11:02",592000
10000,100,2600,"sd","14:13:24",594600
10050,150,300,"sd","14:13:36",594900
10100,200,20000,"bu","14:13:44",614900
10100,200,20000,"bu","14:13:57",634900
10000,100,20000,"sd","14:15:21",654900
10000,100,100,"bu","14:15:35",655000
10000,100,200,"bu","14:15:59",655200
10000,100,400,"sd","14:16:07",655600
9990,90,900,"sd","14:18:18",656500
9990,90,100,"bu","14:19:02",656600
9990,90,2000,"sd","14:19:21",658600
9980,80,700,"bu","14:19:49",659300
9980,80,500,"sd","14:20:09",659800
9980,80,200,"bu","14:20:11",660000
9980,80,3600,"sd","14:20:17",663600
9970,70,1000,"sd","14:20:31",664600
9970,70,2000,"sd","14:20:33",666600
9960,60,15000,"sd","14:21:01",681600
9960,60,1000,"bu","14:21:32",682600
9960,60,1200,"bu","14:21:35",683800
9950,50,400,"sd","14:21:49",684200
9940,40,17600,"sd","14:21:51",701800
9940,40,100,"sd","14:22:12",701900
9940,40,700,"sd","14:22:51",702600
9940,40,6600,"sd","14:23:39",709200
9960,60,2800,"sd","14:24:36",712000
9970,70,600,"bu","14:24:55",712600
9980,80,500,"sd","14:25:06",713100
9980,80,400,"bu","14:25:11",713500
9960,60,2000,"sd","14:25:25",715500
9980,80,2200,"bu","14:25:30",717700
9990,90,200,"sd","14:26:07",717900
9990,90,4800,"sd","14:26:15",722700
10000,100,9100,"sd","14:26:52",731800
10000,100,4200,"bu","14:27:18",736000
10000,100,5200,"bu","14:27:55",741200
10000,100,1000,"sd","14:27:57",742200
9980,80,1000,"bu","14:28:00",743200
10000,100,1500,"sd","14:28:25",744700
10000,100,100,"sd","14:29:17",744800
10000,100,600,"bu","14:29:32",745400
10000,100,1000,"bu","14:30:02",746400
10050,150,17100,"sd","14:45:08",763500
