"price","change","match_qtty","side","time","total_vol"
27100,-600,32500,"sd","09:15:11",32500
27300,-400,200,"bu","09:15:14",32700
27300,-400,1200,"bu","09:15:54",33900
27200,-500,1100,"sd","09:15:56",35000
27200,-500,200,"sd","09:16:09",35200
27200,-500,100,"sd","09:16:14",35300
27200,-500,1000,"sd","09:16:15",36300
27000,-700,15000,"sd","09:16:55",51300
27000,-700,1000,"sd","09:16:55",52300
27000,-700,500,"sd","09:16:56",52800
27200,-500,1000,"sd","09:17:00",53800
27250,-450,3700,"bu","09:18:10",57500
27200,-500,1000,"sd","09:18:38",58500
27250,-450,1300,"bu","09:18:59",59800
27250,-450,2000,"bu","09:19:00",61800
27250,-450,500,"bu","09:19:21",62300
27250,-450,9200,"bu","09:19:26",71500
27250,-450,200,"sd","09:19:29",71700
27250,-450,1000,"bu","09:19:34",72700
27300,-400,2600,"bu","09:19:40",75300
27300,-400,100,"sd","09:19:45",75400
27300,-400,5000,"sd","09:20:04",80400
27250,-450,1000,"bu","09:20:18",81400
27300,-400,1100,"bu","09:20:49",82500
27250,-450,1000,"sd","09:21:14",83500
27300,-400,100,"sd","09:21:38",83600
27250,-450,10000,"bu","09:21:44",93600
27300,-400,100,"sd","09:21:49",93700
27250,-450,1000,"bu","09:21:56",94700
27250,-450,3600,"bu","09:21:58",98300
27250,-450,100,"sd","09:22:07",98400
27250,-450,200,"sd","09:22:17",98600
27250,-450,600,"bu","09:22:47",99200
27200,-500,500,"bu","09:22:54",99700
27250,-450,2000,"sd","09:23:09",101700
27300,-400,500,"bu","09:23:17",102200
27300,-400,100,"bu","09:23:46",102300
27250,-450,2000,"bu","09:24:28",104300
27250,-450,400,"bu","09:24:33",104700
27250,-450,300,"sd","09:24:44",105000
27250,-450,1000,"bu","09:24:52",106000
27250,-450,1000,"bu","09:24:57",107000
27250,-450,100,"sd","09:25:03",107100
27250,-450,3000,"sd","09:25:06",110100
27250,-450,200,"bu","09:25:14",110300
27300,-400,100,"bu","09:25:59",110400
27300,-400,2000,"sd","09:26:05",112400
27250,-450,1000,"bu","09:26:14",113400
27250,-450,9000,"bu","09:27:16",122400
27200,-500,5000,"sd","09:27:39",127400
27200,-500,1000,"sd","09:27:54",128400
27200,-500,3000,"bu","09:28:29",131400
27200,-500,1000,"sd","09:28:59",132400
27250,-450,300,"sd","09:29:16",132700
27200,-500,1300,"bu","09:29:24",134000
27200,-500,100,"bu","09:29:26",134100
27150,-550,5000,"bu","09:29:29",139100
27150,-550,800,"bu","09:29:29",139900
27150,-550,1400,"bu","09:29:41",141300
27200,-500,100,"sd","09:29:54",141400
27150,-550,2000,"sd","09:30:03",143400
27150,-550,500,"sd","09:30:19",143900
27150,-550,2000,"sd","09:30:34",145900
27200,-500,100,"bu","09:31:01",146000
27200,-500,7400,"bu","09:31:21",153400
27200,-500,7100,"bu","09:31:27",160500
27200,-500,500,"bu","09:31:40",161000
27200,-500,1000,"sd","09:31:48",162000
27200,-500,500,"sd","09:31:53",162500
27200,-500,5000,"sd","09:32:05",167500
27200,-500,300,"bu","09:32:06",167800
27150,-550,10000,"bu","09:32:29",177800
27200,-500,200,"bu","09:32:43",178000
27200,-500,800,"bu","09:32:52",178800
27200,-500,200,"bu","09:32:54",179000
27200,-500,1000,"sd","09:33:15",180000
27100,-600,15500,"sd","09:34:15",195500
27100,-600,5000,"bu","09:34:51",200500
27100,-600,1000,"bu","09:35:16",201500
27100,-600,500,"bu","09:35:18",202000
27100,-600,9000,"sd","09:36:08",211000
27100,-600,1000,"bu","09:36:38",212000
27150,-550,300,"sd","09:36:58",212300
27150,-550,200,"bu","09:37:52",212500
27150,-550,2300,"bu","09:37:53",214800
27150,-550,2500,"bu","09:38:04",217300
27200,-500,500,"sd","09:38:20",217800
27200,-500,200,"bu","09:38:54",218000
27150,-550,5200,"bu","09:39:54",223200
27150,-550,200,"bu","09:40:15",223400
27200,-500,100,"bu","09:40:19",223500
27150,-550,12300,"bu","09:41:20",235800
27150,-550,4800,"sd","09:42:14",240600
27150,-550,200,"sd","09:42:25",240800
27150,-550,100,"sd","09:42:26",240900
27150,-550,200,"bu","09:42:32",241100
27150,-550,2000,"sd","09:42:53",243100
27150,-550,1800,"sd","09:43:02",244900
27150,-550,100,"sd","09:43:03",245000
27150,-550,1900,"bu","09:43:06",246900
27200,-500,1000,"sd","09:43:20",247900
27150,-550,600,"bu","09:43:38",248500
27200,-500,200,"bu","09:44:00",248700
27200,-500,300,"bu","09:44:41",249000
27200,-500,700,"bu","09:45:14",249700
27200,-500,5000,"sd","09:45:19",254700
27200,-500,1000,"sd","09:45:28",255700
27200,-500,1500,"bu","09:45:42",257200
27200,-500,2000,"sd","09:45:43",259200
27200,-500,5000,"bu","09:45:47",264200
27200,-500,100,"sd","09:45:51",264300
27200,-500,6800,"bu","09:45:56",271100
27200,-500,500,"bu","09:46:03",271600
27200,-500,2700,"bu","09:46:04",274300
27200,-500,4200,"sd","09:46:07",278500
27250,-450,2100,"bu","09:46:21",280600
27250,-450,3400,"sd","09:46:24",284000
27300,-400,2000,"sd","09:47:39",286000
27300,-400,1600,"sd","09:47:50",287600
27250,-450,600,"sd","09:47:50",288200
27300,-400,100,"bu","09:47:51",288300
27300,-400,600,"bu","09:48:00",288900
27300,-400,1000,"bu","09:48:48",289900
27300,-400,100,"sd","09:48:52",290000
27300,-400,500,"sd","09:49:12",290500
27250,-450,6000,"sd","09:50:25",296500
27250,-450,4000,"sd","09:50:45",300500
27250,-450,12700,"sd","09:51:46",313200
27250,-450,500,"sd","09:51:57",313700
27250,-450,5500,"sd","09:52:51",319200
27250,-450,2500,"bu","09:53:18",321700
27250,-450,1000,"bu","09:53:42",322700
27250,-450,300,"sd","09:53:47",323000
27250,-450,1300,"sd","09:54:00",324300
27300,-400,500,"sd","09:54:18",324800
27250,-450,1000,"sd","09:55:14",325800
27250,-450,1100,"bu","09:55:21",326900
27250,-450,800,"bu","09:55:40",327700
27250,-450,4000,"bu","09:55:49",331700
27250,-450,500,"sd","09:55:57",332200
27250,-450,1000,"sd","09:55:58",333200
27250,-450,500,"sd","09:56:01",333700
27250,-450,1800,"bu","09:56:19",335500
27250,-450,500,"sd","09:56:48",336000
27250,-450,1500,"sd","09:57:08",337500
27250,-450,2600,"sd","09:57:33",340100
27250,-450,500,"sd","09:58:55",340600
27250,-450,300,"sd","10:00:04",340900
27200,-500,900,"sd","10:01:53",341800
27250,-450,5000,"bu","10:02:25",346800
27250,-450,1700,"sd","10:03:04",348500
27250,-450,2000,"sd","10:03:48",350500
27250,-450,500,"sd","10:05:53",351000
27250,-450,3000,"bu","10:06:44",354000
27250,-450,1900,"bu","10:09:57",355900
27250,-450,100,"bu","10:11:00",356000
27250,-450,3500,"bu","10:11:53",359500
27250,-450,1500,"bu","10:12:05",361000
27300,-400,10000,"sd","10:14:10",371000
27300,-400,500,"bu","10:14:24",371500
27300,-400,1000,"bu","10:14:32",372500
27300,-400,5000,"sd","10:14:34",377500
27300,-400,200,"sd","10:14:44",377700
27300,-400,1000,"bu","10:15:17",378700
27300,-400,100,"sd","10:15:24",378800
27300,-400,1000,"sd","10:15:27",379800
27300,-400,7500,"bu","10:15:35",387300
27300,-400,1300,"sd","10:15:39",388600
27300,-400,500,"bu","10:15:44",389100
27300,-400,26500,"sd","10:15:48",415600
27300,-400,5000,"bu","10:15:52",420600
27300,-400,3000,"sd","10:15:54",423600
27300,-400,2200,"bu","10:15:59",425800
27400,-300,300,"sd","10:17:26",426100
27400,-300,900,"bu","10:18:09",427000
27500,-200,3600,"bu","10:20:41",430600
27500,-200,5000,"bu","10:21:22",435600
27450,-250,200,"sd","10:21:44",435800
27500,-200,1000,"bu","10:22:18",436800
27450,-250,600,"bu","10:22:19",437400
27400,-300,1800,"bu","10:22:47",439200
27250,-450,10000,"sd","10:22:59",449200
27300,-400,1200,"bu","10:25:26",450400
27300,-400,100,"bu","10:27:19",450500
27300,-400,600,"sd","10:28:40",451100
27300,-400,100,"bu","10:29:06",451200
27300,-400,300,"bu","10:30:17",451500
27300,-400,600,"bu","10:31:01",452100
27300,-400,200,"sd","10:31:27",452300
27300,-400,100,"sd","10:31:28",452400
27300,-400,300,"bu","10:32:17",452700
27300,-400,100,"sd","10:32:38",452800
27300,-400,1200,"bu","10:33:23",454000
27300,-400,1000,"bu","10:34:49",455000
27250,-450,2300,"sd","10:35:48",457300
27300,-400,1000,"sd","10:36:52",458300
27300,-400,200,"bu","10:36:58",458500
27300,-400,300,"sd","10:38:35",458800
27400,-300,1000,"bu","10:38:45",459800
27300,-400,1700,"sd","10:45:25",461500
27300,-400,3900,"sd","10:45:40",465400
27250,-450,100,"bu","10:47:25",465500
27250,-450,11600,"bu","10:47:34",477100
27250,-450,100,"bu","10:48:13",477200
27250,-450,400,"sd","10:54:16",477600
27250,-450,100,"bu","10:54:32",477700
27200,-500,500,"sd","10:57:25",478200
27200,-500,8000,"sd","10:58:28",486200
27200,-500,1500,"sd","10:58:47",487700
27250,-450,100,"bu","11:02:55",487800
27300,-400,6800,"bu","11:07:49",494600
27300,-400,1000,"sd","11:08:44",495600
27300,-400,800,"sd","11:09:45",496400
27300,-400,1200,"bu","11:10:58",497600
27300,-400,2200,"bu","11:13:18",499800
27300,-400,200,"sd","11:13:57",500000
27400,-300,700,"bu","11:14:08",500700
27400,-300,300,"sd","11:16:21",501000
27400,-300,200,"sd","11:17:35",501200
27450,-250,100,"bu","11:17:59",501300
27500,-200,5000,"bu","11:19:32",506300
