"price","change","match_qtty","side","time","total_vol"
6600,-100,19000,"bu","09:22:36",19000
6600,-100,38000,"bu","09:25:03",57000
6600,-100,3000,"bu","09:25:19",60000
6600,-100,4000,"bu","09:25:25",64000
6600,-100,111000,"sd","09:29:06",175000
6600,-100,5000,"bu","09:30:01",180000
6600,-100,5000,"sd","09:30:12",185000
6600,-100,50000,"sd","09:30:20",235000
6600,-100,15000,"sd","09:32:23",250000
6600,-100,100000,"bu","09:46:07",350000
6600,-100,50000,"sd","09:58:20",400000
6600,-100,40000,"bu","10:16:39",440000
6600,-100,1000,"bu","10:17:31",441000
6600,-100,8000,"bu","10:24:24",449000
6600,-100,1000,"sd","11:04:56",450000
6600,-100,10000,"sd","11:26:15",460000
6600,-100,15000,"sd","13:06:43",475000
6600,-100,3000,"bu","13:17:45",478000
6500,-200,100000,"bu","13:30:18",578000
6600,-100,60000,"sd","13:30:28",638000
6600,-100,19000,"sd","13:30:37",657000
6600,-100,11000,"bu","13:30:52",668000
6600,-100,11000,"sd","13:34:30",679000
6600,-100,28000,"sd","13:39:17",707000
6600,-100,22000,"sd","13:39:33",729000
6600,-100,100000,"bu","13:42:15",829000
6600,-100,30000,"bu","13:49:29",859000
6600,-100,20000,"bu","13:59:10",879000
6600,-100,18000,"sd","13:59:51",897000
6600,-100,52000,"sd","14:05:26",949000
6500,-200,1000,"sd","14:15:15",950000
6600,-100,40000,"sd","14:20:03",990000
6600,-100,18000,"bu","14:23:26",1008000
6700,0,200000,"sd","14:45:14",1208000
