"price","change","match_qtty","side","time","total_vol"
63100,0,6000,"sd","09:05:34",6000
63000,-100,6000,"sd","09:05:50",12000
62900,-200,7000,"bu","09:05:57",19000
62800,-300,5000,"bu","09:16:00",24000
62800,-300,10000,"bu","09:16:21",34000
62800,-300,15000,"bu","09:16:31",49000
62800,-300,1000,"sd","09:17:29",50000
62900,-200,18000,"sd","09:18:59",68000
62900,-200,7000,"sd","09:19:16",75000
62900,-200,9000,"bu","09:19:24",84000
62900,-200,6000,"bu","09:22:41",90000
62800,-300,7000,"bu","09:28:57",97000
62800,-300,9000,"bu","09:29:20",106000
62800,-300,10000,"bu","09:29:45",116000
62800,-300,9000,"sd","09:29:56",125000
62800,-300,7000,"bu","09:43:23",132000
62800,-300,9000,"bu","09:43:32",141000
62800,-300,9000,"bu","09:43:41",150000
62800,-300,16000,"sd","09:43:44",166000
62800,-300,1000,"sd","09:57:27",167000
62800,-300,6000,"bu","09:57:35",173000
62800,-300,20000,"bu","09:57:59",193000
62800,-300,13000,"sd","09:58:11",206000
62800,-300,5000,"sd","09:58:23",211000
62900,-200,5000,"bu","10:11:25",216000
62900,-200,10000,"sd","10:11:42",226000
62900,-200,15000,"sd","10:11:54",241000
62900,-200,10000,"bu","10:39:51",251000
62900,-200,14000,"sd","10:40:05",265000
62900,-200,6000,"bu","10:40:55",271000
62900,-200,15000,"sd","10:41:07",286000
62800,-300,10000,"bu","10:44:57",296000
62800,-300,15000,"bu","10:45:15",311000
62800,-300,11000,"sd","10:45:34",322000
62800,-300,8000,"bu","10:57:08",330000
62800,-300,2000,"bu","10:57:13",332000
62800,-300,15000,"bu","10:57:33",347000
62800,-300,3000,"bu","10:57:54",350000
62800,-300,13000,"bu","10:57:56",363000
62800,-300,4000,"bu","10:58:14",367000
62900,-200,7000,"sd","11:14:42",374000
62900,-200,9000,"sd","11:15:02",383000
62900,-200,16000,"bu","11:15:15",399000
62900,-200,6000,"sd","13:07:34",405000
62900,-200,3000,"bu","13:07:51",408000
63000,-100,5000,"sd","13:09:29",413000
63000,-100,4000,"bu","13:09:36",417000
63000,-100,24000,"bu","13:10:41",441000
63000,-100,2000,"bu","13:24:31",443000
63000,-100,8000,"bu","13:24:41",451000
63000,-100,15000,"bu","13:24:42",466000
63000,-100,13000,"sd","13:24:54",479000
63000,-100,7000,"bu","13:24:57",486000
62900,-200,14000,"sd","13:30:19",500000
63000,-100,5000,"bu","13:30:36",505000
63000,-100,8000,"sd","13:30:43",513000
63000,-100,15000,"bu","13:30:57",528000
62900,-200,16000,"bu","13:31:03",544000
63000,-100,5000,"bu","13:43:38",549000
63000,-100,10000,"sd","13:43:51",559000
63000,-100,3000,"bu","13:44:00",562000
63000,-100,9000,"bu","13:44:39",571000
63000,-100,8000,"sd","13:44:53",579000
63000,-100,2000,"sd","14:03:45",581000
63000,-100,23000,"bu","14:03:49",604000
63000,-100,10000,"sd","14:04:05",614000
63000,-100,3000,"sd","14:04:07",617000
63000,-100,7000,"sd","14:04:21",624000
63000,-100,13000,"sd","14:13:36",637000
63000,-100,7000,"sd","14:13:40",644000
63000,-100,25000,"bu","14:13:53",669000
62900,-200,10000,"sd","14:25:17",679000
62900,-200,6000,"sd","14:25:23",685000
63000,-100,5000,"sd","14:41:18",690000
63000,-100,8000,"sd","14:41:21",698000
63000,-100,20000,"bu","14:41:27",718000
62900,-200,7000,"bu","14:48:50",725000
62900,-200,8000,"bu","14:48:53",733000
