"price","change","match_qtty","side","time","total_vol"
45700,-300,4500,"bu","09:15:04",4500
45700,-300,100,"bu","09:18:08",4600
45700,-300,300,"sd","09:21:52",4900
45700,-300,3000,"sd","09:28:30",7900
45700,-300,1000,"bu","09:31:17",8900
45600,-400,1000,"bu","09:32:49",9900
45500,-500,3000,"sd","09:33:20",12900
45500,-500,2800,"bu","09:33:36",15700
45550,-450,200,"bu","09:34:59",15900
45500,-500,100,"bu","09:36:07",16000
45500,-500,200,"sd","09:36:32",16200
45500,-500,100,"bu","09:37:02",16300
45500,-500,300,"sd","09:37:18",16600
45500,-500,100,"bu","09:37:30",16700
45900,-100,2400,"sd","10:00:09",19100
45550,-450,1800,"sd","10:01:56",20900
45500,-500,100,"bu","10:02:14",21000
45550,-450,800,"bu","10:03:50",21800
45500,-500,2500,"bu","10:05:30",24300
45500,-500,300,"sd","10:08:22",24600
45500,-500,1500,"sd","10:11:16",26100
45500,-500,1100,"sd","10:15:23",27200
45800,-200,500,"sd","10:17:49",27700
45800,-200,100,"sd","10:20:24",27800
45900,-100,400,"bu","10:20:53",28200
45900,-100,100,"sd","10:21:11",28300
45900,-100,500,"bu","10:24:40",28800
45900,-100,4400,"bu","10:25:06",33200
45900,-100,300,"bu","10:26:08",33500
45800,-200,700,"sd","10:28:29",34200
45800,-200,500,"bu","10:30:52",34700
45800,-200,200,"sd","10:35:40",34900
45750,-250,100,"bu","10:35:49",35000
45900,-100,800,"sd","10:38:41",35800
45900,-100,200,"sd","10:39:18",36000
45900,-100,100,"sd","10:43:07",36100
45800,-200,300,"bu","10:55:30",36400
45750,-250,200,"sd","10:58:49",36600
45900,-100,1500,"bu","11:14:46",38100
45900,-100,100,"sd","11:17:13",38200
45900,-100,1200,"sd","11:18:00",39400
45900,-100,500,"bu","11:19:24",39900
45900,-100,200,"bu","11:19:31",40100
45900,-100,500,"sd","13:00:39",40600
45900,-100,500,"sd","13:00:51",41100
45800,-200,2000,"bu","13:01:12",43100
45900,-100,500,"sd","13:04:17",43600
45900,-100,300,"bu","13:08:00",43900
45900,-100,2000,"bu","13:19:34",45900
45900,-100,100,"sd","13:25:04",46000
45900,-100,600,"bu","13:28:36",46600
45900,-100,1000,"bu","13:32:26",47600
46000,0,500,"bu","13:34:06",48100
46000,0,1300,"bu","13:34:53",49400
46100,100,1000,"sd","13:35:58",50400
46300,300,200,"sd","13:36:43",50600
46300,300,100,"sd","13:39:58",50700
46000,0,400,"bu","13:45:23",51100
46050,50,100,"bu","13:56:55",51200
46300,300,600,"bu","13:59:56",51800
46450,450,1000,"sd","14:00:23",52800
46500,500,1000,"sd","14:01:26",53800
46500,500,300,"sd","14:02:23",54100
46450,450,1600,"sd","14:04:27",55700
46200,200,800,"bu","14:14:38",56500
46100,100,100,"sd","14:15:27",56600
46100,100,800,"bu","14:20:25",57400
46100,100,100,"sd","14:20:46",57500
46000,0,600,"bu","14:20:56",58100
46000,0,1200,"bu","14:22:18",59300
46000,0,1900,"bu","14:22:54",61200
46000,0,400,"bu","14:23:22",61600
46100,100,100,"sd","14:23:29",61700
46200,200,300,"bu","14:25:45",62000
46400,400,1100,"bu","14:45:08",63100
