"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"sd","09:17:13",1000
4300,0,1000,"sd","09:28:25",2000
4300,0,5000,"bu","09:54:48",7000
4200,-100,116000,"sd","14:13:06",123000
4300,0,127000,"bu","14:13:29",250000
4400,100,1000,"sd","14:13:40",251000
4300,0,59000,"sd","14:14:43",310000
4300,0,18000,"bu","14:14:55",328000
4300,0,43000,"sd","14:15:10",371000
4400,100,79000,"bu","14:15:47",450000
4300,0,11000,"bu","14:17:13",461000
4300,0,83000,"bu","14:17:23",544000
4300,0,39000,"sd","14:17:42",583000
4300,0,79000,"bu","14:17:51",662000
4400,100,51000,"bu","14:18:37",713000
4300,0,19000,"bu","14:20:08",732000
4300,0,39000,"bu","14:20:18",771000
4300,0,79000,"bu","14:20:34",850000
4400,100,82000,"sd","14:20:46",932000
4300,0,9000,"bu","14:21:20",941000
4300,0,28000,"sd","14:22:34",969000
4300,0,100000,"sd","14:23:00",1069000
4400,100,64000,"sd","14:23:18",1133000
4400,100,1000,"sd","14:45:14",1134000
4400,100,10000,"bu","14:47:51",1144000
4400,100,100000,"sd","14:48:03",1244000
4400,100,76000,"bu","14:48:16",1320000
4400,100,18000,"bu","14:48:38",1338000
4400,100,48000,"sd","14:49:21",1386000
