"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"bu","09:02:35",1000
8700,-300,1000,"sd","09:09:10",2000
8700,-300,1000,"bu","09:10:28",3000
8700,-300,1000,"sd","09:11:15",4000
8500,-500,20000,"bu","09:11:41",24000
8600,-400,1000,"bu","09:12:36",25000
8600,-400,5000,"bu","09:13:05",30000
8600,-400,1000,"bu","09:13:28",31000
8700,-300,5000,"sd","09:14:20",36000
8700,-300,3000,"sd","09:15:41",39000
8500,-500,51000,"sd","09:16:14",90000
8500,-500,1000,"sd","09:16:43",91000
8500,-500,7000,"sd","09:17:16",98000
8500,-500,5000,"sd","09:17:24",103000
8500,-500,11000,"bu","09:17:38",114000
8400,-600,30000,"sd","09:17:59",144000
8400,-600,40000,"sd","09:20:22",184000
8700,-300,32000,"sd","09:33:16",216000
8800,-200,5000,"bu","09:34:49",221000
8800,-200,2000,"sd","09:35:54",223000
8800,-200,200000,"sd","09:36:36",423000
8800,-200,30000,"sd","09:38:30",453000
8800,-200,85000,"bu","09:38:36",538000
8900,-100,5000,"bu","09:39:26",543000
8900,-100,3000,"bu","09:40:08",546000
8900,-100,10000,"bu","09:40:14",556000
8900,-100,2000,"bu","09:41:42",558000
8900,-100,5000,"bu","09:42:49",563000
8900,-100,50000,"sd","09:43:49",613000
8900,-100,1000,"sd","09:44:16",614000
8900,-100,11000,"sd","09:47:29",625000
8900,-100,60000,"sd","09:48:54",685000
8900,-100,3000,"sd","09:49:31",688000
8900,-100,10000,"bu","09:50:19",698000
8900,-100,10000,"bu","09:50:46",708000
8900,-100,30000,"bu","09:56:17",738000
8900,-100,1000,"sd","09:56:50",739000
8800,-200,30000,"sd","09:57:14",769000
8800,-200,30000,"bu","09:57:40",799000
8800,-200,2000,"sd","10:01:35",801000
8800,-200,40000,"bu","10:04:33",841000
8900,-100,1000,"bu","10:33:11",842000
8900,-100,5000,"sd","10:40:40",847000
8900,-100,21000,"bu","10:41:34",868000
9000,0,30000,"sd","10:42:03",898000
9000,0,1000,"sd","11:10:58",899000
9000,0,10000,"sd","11:20:22",909000
8900,-100,7000,"sd","11:25:18",916000
8900,-100,10000,"bu","11:29:35",926000
8900,-100,1000,"bu","13:00:07",927000
8900,-100,34000,"sd","13:00:14",961000
8900,-100,7000,"sd","13:05:09",968000
8900,-100,3000,"bu","13:06:07",971000
8800,-200,120000,"bu","13:06:26",1091000
8700,-300,7000,"sd","13:06:50",1098000
8700,-300,49000,"sd","13:07:30",1147000
8700,-300,50000,"sd","13:08:04",1197000
8700,-300,4000,"bu","13:08:29",1201000
8700,-300,6000,"bu","13:08:41",1207000
8800,-200,1000,"sd","13:13:24",1208000
8800,-200,2000,"sd","13:13:42",1210000
8900,-100,7000,"bu","13:15:37",1217000
8800,-200,2000,"sd","13:19:35",1219000
8900,-100,2000,"bu","13:30:46",1221000
8800,-200,4000,"bu","13:31:08",1225000
8900,-100,1000,"sd","13:36:22",1226000
9000,0,5000,"bu","13:37:51",1231000
9000,0,2000,"bu","13:38:18",1233000
9000,0,2000,"sd","13:39:06",1235000
8900,-100,20000,"bu","13:39:36",1255000
8900,-100,10000,"bu","13:41:42",1265000
8900,-100,36000,"sd","13:42:00",1301000
8900,-100,6000,"sd","13:48:19",1307000
8900,-100,13000,"bu","13:52:32",1320000
8900,-100,8000,"sd","13:52:41",1328000
8900,-100,7000,"sd","13:55:11",1335000
8900,-100,20000,"bu","13:55:27",1355000
8900,-100,10000,"sd","13:57:15",1365000
9000,0,3000,"sd","13:58:06",1368000
9000,0,200000,"bu","13:58:56",1568000
9000,0,24000,"sd","13:59:03",1592000
9100,100,29000,"bu","14:00:00",1621000
9200,200,100000,"bu","14:01:02",1721000
9200,200,12000,"sd","14:02:58",1733000
9100,100,10000,"bu","14:04:40",1743000
9100,100,14000,"bu","14:05:18",1757000
9100,100,61000,"sd","14:06:23",1818000
9100,100,30000,"bu","14:06:44",1848000
9100,100,19000,"sd","14:07:21",1867000
9100,100,50000,"bu","14:12:21",1917000
9100,100,23000,"bu","14:12:28",1940000
9100,100,20000,"bu","14:12:59",1960000
9100,100,10000,"bu","14:14:16",1970000
9100,100,7000,"sd","14:15:43",1977000
9000,0,2000,"bu","14:18:47",1979000
9000,0,30000,"sd","14:21:45",2009000
9000,0,12000,"sd","14:21:50",2021000
9000,0,38000,"bu","14:23:37",2059000
9000,0,10000,"bu","14:24:23",2069000
9100,100,1000,"sd","14:45:14",2070000
