"price","change","match_qtty","side","time","total_vol"
6950,-150,80800,"bu","09:15:11",80800
6960,-140,100,"bu","09:15:36",80900
6960,-140,1000,"sd","09:15:54",81900
6960,-140,300,"sd","09:15:57",82200
6960,-140,100,"bu","09:16:06",82300
6960,-140,300,"sd","09:16:10",82600
6960,-140,200,"sd","09:16:13",82800
6960,-140,100,"bu","09:16:25",82900
6950,-150,5000,"bu","09:16:56",87900
6950,-150,6000,"bu","09:17:05",93900
6950,-150,2000,"bu","09:17:18",95900
6970,-130,5000,"sd","09:17:42",100900
6970,-130,1000,"bu","09:17:55",101900
6970,-130,5000,"bu","09:18:27",106900
6970,-130,2900,"sd","09:18:48",109800
6970,-130,2100,"sd","09:18:52",111900
6970,-130,1600,"bu","09:18:53",113500
6970,-130,100,"bu","09:19:12",113600
6970,-130,200,"bu","09:19:21",113800
6970,-130,500,"bu","09:19:24",114300
6970,-130,2000,"sd","09:19:29",116300
6970,-130,5000,"bu","09:19:36",121300
6970,-130,200,"sd","09:19:44",121500
6970,-130,100,"sd","09:20:27",121600
6970,-130,300,"sd","09:20:33",121900
6960,-140,2000,"bu","09:20:48",123900
6970,-130,200,"sd","09:20:48",124100
6960,-140,2000,"bu","09:20:50",126100
6970,-130,2200,"sd","09:20:57",128300
6970,-130,18800,"bu","09:21:26",147100
6970,-130,2000,"bu","09:22:05",149100
6990,-110,1000,"sd","09:22:10",150100
6970,-130,1200,"bu","09:22:33",151300
6980,-120,200,"sd","09:23:08",151500
6970,-130,300,"bu","09:23:08",151800
6980,-120,100,"sd","09:23:17",151900
6980,-120,6300,"sd","09:23:32",158200
6980,-120,3500,"sd","09:23:57",161700
6990,-110,300,"bu","09:24:00",162000
6980,-120,3000,"bu","09:24:02",165000
6990,-110,1000,"bu","09:24:04",166000
6980,-120,3000,"bu","09:24:05",169000
6980,-120,6100,"sd","09:24:14",175100
6980,-120,3000,"bu","09:24:21",178100
6980,-120,3000,"bu","09:24:25",181100
6980,-120,3000,"sd","09:24:29",184100
7000,-100,30000,"bu","09:25:28",214100
6990,-110,200,"bu","09:25:32",214300
7000,-100,5000,"bu","09:25:34",219300
7000,-100,16800,"bu","09:25:42",236100
7000,-100,1900,"sd","09:25:50",238000
7000,-100,3400,"sd","09:25:51",241400
7000,-100,100,"sd","09:26:24",241500
7010,-90,11700,"sd","09:27:58",253200
7020,-80,100,"sd","09:28:00",253300
7010,-90,20000,"sd","09:28:23",273300
7010,-90,11500,"bu","09:28:38",284800
7010,-90,1000,"sd","09:28:40",285800
7020,-80,3000,"sd","09:28:42",288800
7020,-80,2000,"sd","09:28:51",290800
7020,-80,13100,"bu","09:28:59",303900
7020,-80,2000,"bu","09:29:02",305900
7020,-80,200,"sd","09:29:11",306100
7020,-80,700,"sd","09:29:13",306800
7010,-90,5000,"sd","09:29:56",311800
7010,-90,4000,"sd","09:30:13",315800
7010,-90,900,"bu","09:30:16",316700
7010,-90,200,"bu","09:30:21",316900
7010,-90,900,"bu","09:30:28",317800
7010,-90,1600,"sd","09:30:34",319400
7010,-90,100,"sd","09:30:39",319500
7010,-90,2600,"sd","09:31:18",322100
7010,-90,500,"bu","09:31:27",322600
7020,-80,400,"sd","09:31:37",323000
7010,-90,1500,"sd","09:31:43",324500
7010,-90,2000,"bu","09:31:46",326500
7010,-90,300,"sd","09:32:01",326800
7010,-90,200,"bu","09:32:18",327000
7010,-90,1600,"bu","09:32:19",328600
7010,-90,400,"sd","09:32:27",329000
7010,-90,100,"sd","09:32:33",329100
7010,-90,200,"bu","09:32:35",329300
7010,-90,1200,"bu","09:32:46",330500
7010,-90,3000,"bu","09:32:52",333500
7010,-90,1100,"bu","09:32:54",334600
7000,-100,500,"sd","09:32:55",335100
7010,-90,3900,"sd","09:33:10",339000
7010,-90,22100,"sd","09:33:44",361100
7000,-100,8900,"sd","09:34:01",370000
7000,-100,3000,"bu","09:34:11",373000
7000,-100,400,"bu","09:34:29",373400
7000,-100,2000,"bu","09:34:30",375400
7000,-100,500,"sd","09:35:55",375900
7000,-100,2500,"sd","09:36:08",378400
6990,-110,400,"sd","09:36:42",378800
6990,-110,3000,"sd","09:36:57",381800
6990,-110,700,"sd","09:37:13",382500
6980,-120,2200,"sd","09:37:23",384700
6960,-140,34000,"bu","09:37:29",418700
6960,-140,4000,"sd","09:37:51",422700
6960,-140,200,"bu","09:37:55",422900
6960,-140,100,"bu","09:38:02",423000
6960,-140,2000,"bu","09:38:07",425000
6950,-150,10800,"sd","09:38:22",435800
6950,-150,200,"sd","09:38:41",436000
6960,-140,1200,"sd","09:38:52",437200
6960,-140,2000,"bu","09:38:58",439200
6960,-140,200,"bu","09:39:05",439400
6960,-140,1000,"bu","09:39:15",440400
6960,-140,500,"sd","09:39:21",440900
6960,-140,400,"bu","09:39:26",441300
6950,-150,5000,"bu","09:39:41",446300
6950,-150,1800,"bu","09:39:46",448100
7000,-100,300,"bu","09:39:59",448400
7000,-100,600,"bu","09:40:54",449000
7000,-100,1200,"bu","09:41:48",450200
7000,-100,1000,"bu","09:42:30",451200
7000,-100,5000,"bu","09:42:42",456200
7000,-100,1000,"bu","09:42:55",457200
7000,-100,100,"sd","09:43:10",457300
7000,-100,1000,"sd","09:43:40",458300
7000,-100,5000,"bu","09:43:47",463300
7000,-100,500,"sd","09:43:49",463800
7000,-100,3700,"sd","09:43:54",467500
7010,-90,200,"sd","09:44:21",467700
7010,-90,800,"sd","09:44:37",468500
7010,-90,2000,"sd","09:45:00",470500
7010,-90,1000,"bu","09:45:00",471500
7020,-80,5000,"bu","09:45:26",476500
7030,-70,1000,"bu","09:45:52",477500
7030,-70,300,"sd","09:45:59",477800
7030,-70,200,"sd","09:46:10",478000
7030,-70,500,"bu","09:46:12",478500
7040,-60,500,"bu","09:46:44",479000
7040,-60,100,"bu","09:46:59",479100
7040,-60,8600,"sd","09:49:19",487700
7040,-60,200,"sd","09:49:21",487900
7040,-60,500,"sd","09:49:37",488400
7040,-60,600,"bu","09:49:45",489000
7040,-60,5000,"bu","09:50:06",494000
7040,-60,600,"bu","09:50:16",494600
7050,-50,400,"sd","09:51:11",495000
7050,-50,300,"sd","09:51:29",495300
7050,-50,4000,"bu","09:51:30",499300
7040,-60,7600,"bu","09:51:38",506900
7050,-50,7900,"sd","09:52:15",514800
7070,-30,600,"sd","09:53:22",515400
7050,-50,2400,"sd","09:53:32",517800
7050,-50,1500,"bu","09:53:55",519300
7040,-60,5000,"sd","09:54:14",524300
7040,-60,300,"bu","09:54:31",524600
7030,-70,3900,"sd","09:55:50",528500
7000,-100,10000,"bu","09:55:54",538500
7000,-100,2300,"bu","09:56:38",540800
7030,-70,1300,"bu","09:57:10",542100
7050,-50,5300,"sd","09:57:11",547400
7050,-50,500,"bu","09:57:53",547900
7050,-50,2000,"bu","09:58:26",549900
7050,-50,1000,"bu","09:59:25",550900
7050,-50,200,"bu","09:59:38",551100
7050,-50,2000,"bu","09:59:40",553100
7050,-50,1100,"bu","10:00:05",554200
7040,-60,2100,"bu","10:00:34",556300
7040,-60,200,"bu","10:01:15",556500
7040,-60,100,"bu","10:01:27",556600
7040,-60,600,"sd","10:01:33",557200
7030,-70,500,"sd","10:04:03",557700
7030,-70,600,"bu","10:04:37",558300
7030,-70,900,"bu","10:05:03",559200
7030,-70,100,"sd","10:05:26",559300
7030,-70,1000,"sd","10:06:30",560300
7030,-70,100,"bu","10:07:13",560400
7020,-80,1300,"sd","10:11:49",561700
7030,-70,100,"bu","10:12:38",561800
7030,-70,1000,"bu","10:12:49",562800
7030,-70,100,"bu","10:13:08",562900
7030,-70,4900,"bu","10:13:11",567800
7030,-70,5100,"sd","10:13:38",572900
7030,-70,3000,"bu","10:13:51",575900
7040,-60,400,"bu","10:14:51",576300
7040,-60,5000,"bu","10:14:54",581300
7040,-60,1000,"bu","10:15:03",582300
7040,-60,2300,"sd","10:15:23",584600
7040,-60,1900,"bu","10:15:25",586500
7050,-50,3100,"bu","10:15:44",589600
7050,-50,800,"sd","10:16:18",590400
7050,-50,1000,"bu","10:16:39",591400
7050,-50,300,"sd","10:16:52",591700
7050,-50,4100,"sd","10:16:53",595800
7070,-30,6000,"bu","10:17:19",601800
7070,-30,1000,"bu","10:17:27",602800
7070,-30,200,"sd","10:17:31",603000
7070,-30,1000,"bu","10:17:45",604000
7070,-30,5000,"sd","10:17:50",609000
7060,-40,300,"bu","10:18:36",609300
7070,-30,13000,"bu","10:19:30",622300
7080,-20,100,"bu","10:19:49",622400
7060,-40,5000,"bu","10:20:02",627400
7060,-40,2000,"bu","10:20:24",629400
7060,-40,300,"sd","10:21:02",629700
7060,-40,400,"bu","10:21:08",630100
7060,-40,2000,"bu","10:22:14",632100
7060,-40,3600,"sd","10:22:29",635700
7060,-40,2700,"sd","10:22:34",638400
7060,-40,100,"sd","10:22:49",638500
7050,-50,3000,"bu","10:24:17",641500
7050,-50,6000,"bu","10:24:28",647500
7050,-50,10000,"sd","10:24:34",657500
7050,-50,3200,"sd","10:24:37",660700
7030,-70,100,"bu","10:25:16",660800
7030,-70,4200,"sd","10:26:40",665000
7010,-90,10000,"sd","10:28:15",675000
7000,-100,14900,"bu","10:28:48",689900
7010,-90,1500,"sd","10:29:44",691400
7010,-90,700,"sd","10:30:17",692100
7010,-90,100,"sd","10:32:00",692200
7030,-70,600,"sd","10:33:02",692800
7020,-80,4800,"bu","10:33:40",697600
7030,-70,200,"sd","10:33:46",697800
7020,-80,300,"bu","10:34:13",698100
7030,-70,5000,"sd","10:34:54",703100
7030,-70,4100,"sd","10:35:18",707200
7030,-70,1000,"sd","10:37:03",708200
7030,-70,100,"bu","10:37:14",708300
7030,-70,400,"bu","10:37:47",708700
7020,-80,1500,"bu","10:38:25",710200
7030,-70,1100,"bu","10:38:35",711300
7030,-70,7800,"sd","10:38:52",719100
7030,-70,5000,"bu","10:39:17",724100
7030,-70,300,"sd","10:39:24",724400
7020,-80,900,"sd","10:40:26",725300
7030,-70,200,"bu","10:41:11",725500
7010,-90,15000,"bu","10:41:18",740500
7010,-90,2000,"bu","10:42:19",742500
7010,-90,5000,"bu","10:42:59",747500
7000,-100,22000,"bu","10:43:14",769500
7000,-100,500,"bu","10:43:20",770000
7000,-100,300,"sd","10:45:38",770300
