"price","change","match_qtty","side","time","total_vol"
10900,-150,44300,"bu","09:15:08",44300
10800,-250,15000,"sd","09:15:19",59300
10800,-250,19600,"sd","09:15:19",78900
10800,-250,1000,"sd","09:15:19",79900
10800,-250,400,"sd","09:15:30",80300
10800,-250,2000,"sd","09:15:31",82300
10800,-250,200,"bu","09:15:34",82500
10750,-300,5400,"bu","09:15:34",87900
10750,-300,200,"bu","09:16:14",88100
10750,-300,1000,"bu","09:16:39",89100
10800,-250,100,"sd","09:16:40",89200
10800,-250,5000,"sd","09:16:50",94200
10800,-250,20000,"sd","09:17:01",114200
10800,-250,22000,"sd","09:17:10",136200
10800,-250,3600,"sd","09:17:13",139800
10800,-250,100,"bu","09:17:20",139900
10850,-200,1000,"bu","09:17:26",140900
10850,-200,100,"bu","09:17:26",141000
10850,-200,600,"sd","09:17:45",141600
10850,-200,500,"bu","09:17:50",142100
10850,-200,1000,"sd","09:17:53",143100
10850,-200,100,"sd","09:17:53",143200
10850,-200,4500,"bu","09:17:55",147700
10900,-150,500,"sd","09:18:05",148200
10850,-200,9200,"bu","09:18:28",157400
10850,-200,900,"bu","09:18:39",158300
10850,-200,500,"bu","09:18:43",158800
10850,-200,1000,"sd","09:18:45",159800
10850,-200,100,"bu","09:18:47",159900
10850,-200,400,"bu","09:18:51",160300
10850,-200,8900,"bu","09:18:56",169200
10850,-200,2000,"sd","09:19:07",171200
10900,-150,1000,"sd","09:19:08",172200
10850,-200,3000,"sd","09:19:18",175200
10900,-150,1900,"sd","09:19:22",177100
10950,-100,1000,"sd","09:19:43",178100
11000,-50,1500,"bu","09:20:03",179600
11000,-50,2000,"sd","09:20:14",181600
10950,-100,4100,"sd","09:20:19",185700
10950,-100,5900,"bu","09:20:19",191600
10900,-150,10000,"sd","09:21:01",201600
10950,-100,200,"bu","09:21:07",201800
10950,-100,1800,"sd","09:21:13",203600
10950,-100,100,"sd","09:21:14",203700
10950,-100,400,"bu","09:21:27",204100
10950,-100,200,"bu","09:21:45",204300
10950,-100,500,"sd","09:22:03",204800
10950,-100,2500,"bu","09:22:18",207300
10950,-100,300,"sd","09:22:20",207600
10900,-150,2000,"bu","09:22:50",209600
10950,-100,6000,"sd","09:22:51",215600
10900,-150,1000,"bu","09:23:42",216600
10950,-100,20000,"bu","09:24:14",236600
10950,-100,2500,"bu","09:24:25",239100
10950,-100,3000,"bu","09:24:42",242100
10950,-100,500,"bu","09:24:44",242600
10950,-100,100,"bu","09:24:47",242700
10950,-100,1100,"bu","09:24:50",243800
10950,-100,100,"sd","09:24:52",243900
10950,-100,1100,"sd","09:25:27",245000
10950,-100,100,"bu","09:25:31",245100
10950,-100,1200,"sd","09:25:32",246300
10950,-100,600,"sd","09:26:37",246900
10950,-100,5500,"bu","09:26:55",252400
10950,-100,100,"bu","09:27:14",252500
10950,-100,200,"sd","09:27:19",252700
10950,-100,1200,"sd","09:27:41",253900
10950,-100,300,"bu","09:27:56",254200
10950,-100,200,"bu","09:28:04",254400
10950,-100,1000,"bu","09:28:24",255400
10950,-100,1100,"sd","09:28:41",256500
10950,-100,20000,"bu","09:29:30",276500
10950,-100,500,"bu","09:29:42",277000
10950,-100,1000,"sd","09:29:58",278000
10950,-100,500,"sd","09:30:12",278500
10900,-150,6400,"bu","09:30:19",284900
10950,-100,500,"bu","09:30:23",285400
10950,-100,100,"sd","09:31:06",285500
10900,-150,3100,"sd","09:32:23",288600
10900,-150,1500,"bu","09:32:43",290100
10900,-150,600,"sd","09:32:54",290700
10900,-150,1500,"bu","09:32:57",292200
10900,-150,600,"bu","09:33:17",292800
10900,-150,9600,"sd","09:33:18",302400
10900,-150,1000,"bu","09:33:20",303400
10900,-150,4200,"sd","09:33:22",307600
10900,-150,600,"sd","09:33:31",308200
10900,-150,1500,"bu","09:33:32",309700
10900,-150,900,"bu","09:34:55",310600
10850,-200,200,"sd","09:34:59",310800
10850,-200,4000,"bu","09:35:05",314800
10850,-200,200,"sd","09:35:12",315000
10900,-150,6200,"bu","09:35:20",321200
10900,-150,1000,"bu","09:35:25",322200
10900,-150,2800,"bu","09:35:37",325000
10850,-200,2000,"sd","09:36:02",327000
10900,-150,2000,"bu","09:36:35",329000
10850,-200,1000,"sd","09:37:30",330000
10850,-200,100,"bu","09:37:44",330100
