"price","change","match_qtty","side","time","total_vol"
21000,-300,6000,"sd","09:15:10",6000
21000,-300,200,"sd","09:16:37",6200
21000,-300,2000,"bu","09:17:00",8200
21000,-300,200,"bu","09:18:10",8400
21000,-300,300,"bu","09:18:26",8700
21000,-300,1000,"bu","09:18:36",9700
21000,-300,500,"bu","09:18:37",10200
20950,-350,900,"sd","09:19:22",11100
21000,-300,2000,"bu","09:19:26",13100
21000,-300,500,"sd","09:19:39",13600
21050,-250,2000,"sd","09:19:52",15600
21100,-200,600,"bu","09:21:41",16200
21200,-100,500,"sd","09:23:16",16700
21150,-150,200,"sd","09:26:18",16900
21200,-100,300,"bu","09:28:11",17200
21200,-100,500,"sd","09:29:26",17700
21200,-100,200,"bu","09:30:10",17900
21100,-200,5600,"bu","09:31:49",23500
21050,-250,1600,"bu","09:32:49",25100
21050,-250,100,"sd","09:33:06",25200
21000,-300,4500,"sd","09:33:13",29700
21000,-300,2000,"bu","09:35:24",31700
21050,-250,200,"sd","09:37:20",31900
21050,-250,100,"bu","09:37:49",32000
21200,-100,1000,"sd","09:45:05",33000
21200,-100,500,"bu","09:46:22",33500
21200,-100,500,"bu","09:47:21",34000
21200,-100,1000,"sd","09:47:48",35000
21200,-100,700,"sd","09:48:40",35700
21300,0,1700,"bu","09:54:15",37400
21300,0,500,"sd","09:54:21",37900
21300,0,100,"sd","09:54:40",38000
21300,0,1800,"sd","09:55:27",39800
21300,0,200,"bu","09:56:19",40000
21300,0,300,"bu","09:56:19",40300
21250,-50,500,"sd","09:56:56",40800
21200,-100,2200,"bu","09:58:00",43000
21100,-200,5100,"sd","09:58:19",48100
21200,-100,900,"bu","10:01:18",49000
21100,-200,1100,"bu","10:07:13",50100
21100,-200,300,"sd","10:08:02",50400
21250,-50,500,"bu","10:16:56",50900
21250,-50,500,"bu","10:17:02",51400
21200,-100,4000,"sd","10:24:12",55400
21200,-100,200,"bu","10:25:05",55600
21300,0,500,"sd","10:30:38",56100
21150,-150,1600,"bu","10:34:17",57700
21250,-50,500,"sd","10:38:01",58200
21100,-200,5000,"sd","10:43:27",63200
21100,-200,1500,"sd","10:50:02",64700
21100,-200,3000,"sd","11:01:46",67700
21100,-200,100,"sd","11:03:14",67800
21150,-150,1000,"bu","11:27:39",68800
21200,-100,100,"sd","11:29:16",68900
21200,-100,1200,"bu","13:00:58",70100
21200,-100,400,"sd","13:01:13",70500
21100,-200,1500,"bu","13:05:01",72000
21200,-100,100,"bu","13:05:07",72100
21100,-200,200,"bu","13:05:33",72300
21250,-50,5000,"bu","13:06:15",77300
21250,-50,300,"bu","13:07:06",77600
21250,-50,1000,"sd","13:07:12",78600
21250,-50,2500,"sd","13:08:48",81100
21200,-100,500,"bu","13:11:38",81600
21250,-50,300,"sd","13:12:54",81900
21200,-100,500,"sd","13:15:41",82400
21200,-100,1000,"sd","13:16:38",83400
21150,-150,900,"sd","13:18:50",84300
21150,-150,1100,"sd","13:21:20",85400
21200,-100,1900,"bu","13:21:49",87300
21200,-100,700,"sd","13:22:09",88000
21200,-100,900,"sd","13:23:24",88900
21200,-100,2000,"sd","13:25:09",90900
21200,-100,10000,"bu","13:25:21",100900
21200,-100,7100,"sd","13:27:37",108000
21200,-100,1100,"sd","13:30:33",109100
21200,-100,6100,"bu","13:30:57",115200
21200,-100,2800,"sd","13:31:12",118000
21200,-100,2000,"sd","13:32:36",120000
21200,-100,5000,"bu","13:37:01",125000
21250,-50,9500,"sd","13:37:04",134500
21250,-50,100,"sd","13:40:35",134600
21300,0,200,"bu","13:41:14",134800
21300,0,500,"bu","13:41:38",135300
21250,-50,1700,"sd","13:41:44",137000
21250,-50,2000,"sd","13:43:53",139000
21250,-50,1000,"bu","13:44:06",140000
21250,-50,1000,"bu","13:44:12",141000
21250,-50,2000,"sd","13:44:40",143000
21250,-50,1000,"sd","13:45:38",144000
21250,-50,1300,"sd","13:46:30",145300
21250,-50,200,"bu","13:46:52",145500
21250,-50,2000,"sd","13:48:13",147500
21200,-100,5000,"sd","13:54:29",152500
21250,-50,300,"bu","14:00:30",152800
21250,-50,400,"bu","14:03:07",153200
21250,-50,100,"sd","14:03:22",153300
21300,0,20500,"sd","14:03:55",173800
21300,0,300,"sd","14:04:52",174100
21200,-100,100,"sd","14:05:39",174200
21250,-50,2000,"sd","14:06:49",176200
21200,-100,500,"bu","14:12:39",176700
21200,-100,3300,"sd","14:16:24",180000
21150,-150,1000,"bu","14:18:34",181000
21100,-200,3100,"bu","14:19:19",184100
21100,-200,1000,"bu","14:19:46",185100
21050,-250,8000,"sd","14:21:28",193100
21050,-250,700,"bu","14:22:24",193800
21000,-300,13800,"sd","14:22:51",207600
21000,-300,500,"sd","14:22:57",208100
21000,-300,1000,"sd","14:23:31",209100
20950,-350,4200,"sd","14:24:27",213300
21000,-300,4100,"sd","14:24:52",217400
21000,-300,5200,"sd","14:25:03",222600
21000,-300,300,"bu","14:26:13",222900
21000,-300,1400,"bu","14:26:42",224300
21000,-300,200,"sd","14:26:55",224500
21000,-300,1500,"sd","14:27:03",226000
21000,-300,10000,"bu","14:27:12",236000
21000,-300,100,"sd","14:28:25",236100
21000,-300,1100,"bu","14:28:57",237200
21300,0,14000,"sd","14:45:11",251200
