"price","change","match_qtty","side","time","total_vol"
2100,100,1000,"bu","09:15:03",1000
2000,0,1000,"bu","09:22:39",2000
2000,0,1000,"bu","09:26:26",3000
1900,-100,1000,"sd","09:32:33",4000
2000,0,1000,"bu","09:36:19",5000
1900,-100,1000,"sd","10:03:53",6000
1900,-100,20000,"sd","10:12:03",26000
2000,0,1000,"bu","10:17:36",27000
2000,0,1000,"sd","10:32:26",28000
2000,0,1000,"bu","11:02:02",29000
2000,0,1000,"bu","11:09:04",30000
2000,0,1000,"bu","11:09:33",31000
2000,0,1000,"bu","11:20:30",32000
2000,0,1000,"bu","11:20:44",33000
1900,-100,30000,"sd","11:25:25",63000
1900,-100,11000,"bu","13:00:08",74000
2000,0,1000,"sd","13:21:41",75000
1900,-100,1000,"sd","13:39:57",76000
2000,0,1000,"bu","13:40:15",77000
2000,0,6000,"bu","13:42:52",83000
1900,-100,1000,"sd","13:43:24",84000
2000,0,1000,"sd","13:48:39",85000
2000,0,1000,"bu","14:06:19",86000
2000,0,1000,"bu","14:06:29",87000
2000,0,50000,"bu","14:09:59",137000
2000,0,1000,"bu","14:11:09",138000
2000,0,1000,"sd","14:18:30",139000
