"price","change","match_qtty","side","time","total_vol"
29800,0,1000,"bu","09:00:10",1000
29800,0,1000,"bu","09:00:15",2000
29500,-300,1000,"sd","09:01:06",3000
29000,-800,40000,"bu","09:07:16",43000
29000,-800,2000,"bu","09:07:17",45000
29400,-400,2000,"bu","09:07:34",47000
29100,-700,7000,"bu","09:15:40",54000
29100,-700,5000,"bu","09:16:45",59000
29400,-400,7000,"sd","09:24:08",66000
29400,-400,1000,"sd","09:24:40",67000
29400,-400,3000,"bu","09:25:00",70000
29400,-400,2000,"bu","09:25:24",72000
29400,-400,5000,"sd","09:25:56",77000
29400,-400,5000,"bu","09:26:28",82000
29400,-400,5000,"sd","09:26:29",87000
29400,-400,15000,"sd","09:27:09",102000
29500,-300,9000,"bu","09:28:50",111000
29500,-300,1000,"sd","09:30:25",112000
29500,-300,50000,"sd","09:32:13",162000
29400,-400,1000,"bu","09:33:30",163000
29500,-300,10000,"sd","09:36:12",173000
29500,-300,2000,"bu","09:37:22",175000
29600,-200,10000,"sd","09:37:32",185000
29600,-200,1000,"bu","09:37:49",186000
29600,-200,5000,"sd","09:39:52",191000
29500,-300,3000,"bu","09:41:23",194000
29500,-300,2000,"bu","09:42:23",196000
29600,-200,1000,"sd","09:50:48",197000
29600,-200,5000,"sd","09:51:15",202000
29600,-200,1000,"bu","09:51:26",203000
29600,-200,5000,"bu","09:55:11",208000
29500,-300,4000,"bu","10:07:36",212000
29500,-300,5000,"bu","10:14:13",217000
29500,-300,1000,"sd","10:14:19",218000
29600,-200,5000,"bu","10:15:07",223000
29600,-200,5000,"bu","10:15:27",228000
29600,-200,1000,"sd","10:16:10",229000
29800,0,46000,"bu","10:17:06",275000
29800,0,2000,"sd","10:18:33",277000
30000,200,1000,"sd","10:18:50",278000
30000,200,4000,"bu","10:19:21",282000
30000,200,5000,"sd","10:19:54",287000
29800,0,1000,"bu","10:21:51",288000
29800,0,2000,"bu","10:22:21",290000
29800,0,2000,"sd","10:30:32",292000
29600,-200,3000,"sd","10:31:03",295000
29800,0,1000,"bu","10:49:58",296000
29800,0,42000,"bu","11:04:17",338000
29800,0,10000,"sd","11:10:39",348000
29800,0,1000,"bu","11:11:19",349000
29800,0,3000,"sd","11:12:27",352000
29900,100,5000,"sd","11:14:31",357000
29900,100,3000,"sd","11:15:12",360000
29900,100,2000,"sd","11:18:35",362000
29900,100,12000,"bu","11:25:47",374000
29800,0,2000,"bu","13:00:46",376000
29900,100,2000,"sd","13:03:02",378000
29900,100,2000,"sd","13:05:15",380000
30000,200,3000,"sd","13:05:35",383000
30000,200,47000,"sd","13:06:17",430000
30000,200,1000,"bu","13:08:41",431000
30000,200,2000,"sd","13:09:39",433000
30000,200,1000,"sd","13:16:17",434000
29800,0,50000,"bu","13:21:18",484000
29800,0,10000,"bu","13:27:14",494000
30000,200,1000,"sd","13:37:08",495000
29800,0,3000,"bu","13:37:17",498000
29800,0,2000,"sd","13:37:33",500000
29900,100,7000,"bu","13:41:57",507000
29900,100,10000,"sd","13:54:41",517000
29900,100,2000,"bu","13:55:05",519000
30300,500,120000,"bu","13:59:15",639000
30300,500,4000,"bu","14:00:24",643000
30100,300,5000,"bu","14:08:34",648000
30200,400,15000,"sd","14:08:50",663000
30300,500,1000,"sd","14:09:45",664000
30300,500,35000,"sd","14:12:53",699000
30300,500,1000,"bu","14:13:04",700000
30200,400,3000,"bu","14:16:13",703000
30300,500,1000,"bu","14:16:22",704000
29900,100,2000,"sd","14:22:41",706000
30000,200,2000,"bu","14:26:03",708000
30000,200,1000,"sd","14:28:03",709000
29900,100,22000,"sd","14:45:08",731000
