"price","change","match_qtty","side","time","total_vol"
5160,0,300,"sd","13:03:07",300
5120,-40,800,"sd","13:04:42",1100
5150,-10,1200,"bu","13:05:00",2300
5120,-40,100,"bu","13:05:11",2400
5160,0,2600,"bu","13:10:50",5000
5160,0,600,"bu","13:11:15",5600
5150,-10,400,"sd","13:11:55",6000
5160,0,300,"bu","13:12:14",6300
5160,0,500,"bu","13:12:41",6800
5170,10,1000,"bu","13:13:10",7800
5160,0,100,"bu","13:13:41",7900
5170,10,1100,"bu","13:14:10",9000
5170,10,600,"sd","13:15:37",9600
5170,10,100,"bu","13:16:25",9700
5170,10,200,"bu","13:18:14",9900
5160,0,1000,"bu","13:20:03",10900
5160,0,500,"sd","13:20:57",11400
5160,0,700,"bu","13:22:12",12100
5160,0,3100,"sd","13:23:07",15200
5160,0,2500,"sd","13:23:53",17700
5160,0,500,"sd","13:25:50",18200
5160,0,700,"sd","13:27:49",18900
5170,10,1200,"bu","13:29:01",20100
5170,10,200,"bu","13:29:11",20300
5170,10,1300,"sd","13:30:00",21600
5160,0,600,"sd","13:30:09",22200
5160,0,600,"sd","13:31:57",22800
5160,0,4400,"sd","13:32:21",27200
5160,0,500,"sd","13:33:08",27700
5150,-10,7300,"sd","13:33:27",35000
5150,-10,700,"sd","13:33:52",35700
5150,-10,7000,"sd","13:35:54",42700
5160,0,300,"bu","13:36:45",43000
5160,0,1700,"sd","13:37:19",44700
5170,10,10900,"bu","13:37:25",55600
5170,10,300,"bu","13:39:03",55900
5180,20,1200,"sd","13:42:42",57100
5180,20,1400,"sd","13:43:36",58500
5170,10,2800,"sd","13:45:49",61300
5170,10,2100,"bu","13:48:21",63400
5170,10,100,"bu","13:49:30",63500
5170,10,2100,"bu","13:50:12",65600
5170,10,100,"bu","13:51:39",65700
5170,10,1000,"bu","13:51:48",66700
5170,10,700,"bu","13:51:54",67400
5170,10,100,"sd","13:52:10",67500
5160,0,2100,"sd","13:52:18",69600
5160,0,2900,"bu","13:53:44",72500
5160,0,600,"sd","13:56:44",73100
5160,0,600,"bu","13:58:05",73700
5160,0,2000,"sd","13:59:00",75700
5160,0,700,"bu","13:59:17",76400
5160,0,1000,"bu","13:59:19",77400
5160,0,100,"bu","13:59:28",77500
5180,20,3100,"sd","13:59:46",80600
5180,20,100,"bu","14:01:02",80700
5190,30,1000,"sd","14:01:39",81700
5180,20,300,"bu","14:05:54",82000
5180,20,5000,"sd","14:06:56",87000
5160,0,10000,"sd","14:09:40",97000
5170,10,1000,"sd","14:09:51",98000
5170,10,1500,"bu","14:12:00",99500
5170,10,1900,"bu","14:13:22",101400
5170,10,1900,"sd","14:14:23",103300
5170,10,200,"bu","14:14:29",103500
5170,10,100,"sd","14:18:18",103600
5170,10,500,"sd","14:18:44",104100
5180,20,600,"bu","14:19:11",104700
5170,10,5000,"bu","14:20:28",109700
5170,10,800,"sd","14:20:58",110500
5170,10,100,"sd","14:21:35",110600
5170,10,400,"sd","14:21:39",111000
5170,10,3700,"sd","14:21:54",114700
5170,10,1500,"sd","14:23:27",116200
5160,0,1000,"sd","14:24:36",117200
5160,0,300,"sd","14:25:09",117500
5170,10,500,"bu","14:26:55",118000
5170,10,10000,"sd","14:28:33",128000
5160,0,1000,"sd","14:29:27",129000
5160,0,500,"sd","14:45:18",129500
