"price","change","match_qtty","side","time","total_vol"
8000,-170,17000,"sd","09:15:09",17000
8000,-170,600,"sd","09:15:16",17600
8000,-170,100,"bu","09:15:25",17700
8000,-170,500,"bu","09:16:23",18200
8000,-170,100,"bu","09:16:27",18300
8000,-170,500,"bu","09:17:26",18800
8000,-170,2000,"sd","09:17:51",20800
8000,-170,12900,"bu","09:18:05",33700
8000,-170,1200,"bu","09:18:08",34900
8100,-70,1300,"bu","09:18:19",36200
8100,-70,700,"bu","09:18:51",36900
8100,-70,500,"sd","09:23:38",37400
8020,-150,1300,"bu","09:27:45",38700
8020,-150,200,"bu","09:28:21",38900
8039.999999999999,-130,3000,"sd","09:33:41",41900
8039.999999999999,-130,8000,"sd","09:33:49",49900
8039.999999999999,-130,6300,"sd","09:33:59",56200
8039.999999999999,-130,500,"bu","09:34:29",56700
8039.999999999999,-130,7200,"bu","09:35:29",63900
8039.999999999999,-130,3000,"bu","09:37:00",66900
8039.999999999999,-130,2000,"sd","09:37:41",68900
8050.000000000001,-120,3000,"bu","09:38:04",71900
8050.000000000001,-120,2000,"bu","09:38:16",73900
8050.000000000001,-120,100,"bu","09:40:22",74000
8050.000000000001,-120,9900,"bu","09:41:04",83900
8050.000000000001,-120,100,"sd","09:41:38",84000
8050.000000000001,-120,2100,"sd","09:44:26",86100
8050.000000000001,-120,2300,"bu","09:45:37",88400
8080,-90,2000,"sd","09:45:43",90400
8080,-90,500,"bu","09:46:29",90900
8080,-90,5000,"bu","09:47:01",95900
8060.000000000001,-110,2200,"bu","09:47:17",98100
8060.000000000001,-110,2300,"sd","09:47:50",100400
8060.000000000001,-110,1000,"bu","09:48:01",101400
8060.000000000001,-110,100,"bu","09:48:10",101500
8060.000000000001,-110,1200,"bu","09:48:23",102700
8080,-90,200,"sd","09:49:19",102900
8080,-90,1000,"sd","09:49:24",103900
8080,-90,300,"sd","09:49:34",104200
8080,-90,900,"bu","09:49:45",105100
8080,-90,1000,"sd","09:52:20",106100
8080,-90,100,"bu","09:53:28",106200
8080,-90,1900,"sd","09:53:54",108100
8080,-90,100,"sd","09:54:55",108200
8060.000000000001,-110,2000,"bu","09:55:23",110200
8060.000000000001,-110,700,"sd","09:58:15",110900
8060.000000000001,-110,300,"sd","10:00:35",111200
8050.000000000001,-120,2000,"sd","10:01:09",113200
8050.000000000001,-120,10000,"sd","10:01:50",123200
8050.000000000001,-120,12800,"sd","10:02:29",136000
8050.000000000001,-120,1000,"sd","10:02:43",137000
8039.999999999999,-130,600,"bu","10:03:00",137600
8039.999999999999,-130,200,"bu","10:04:56",137800
8050.000000000001,-120,7400,"sd","10:05:11",145200
8080,-90,100,"sd","10:05:42",145300
8050.000000000001,-120,3000,"sd","10:09:27",148300
8050.000000000001,-120,2000,"sd","10:12:25",150300
8050.000000000001,-120,300,"bu","10:17:50",150600
8080,-90,500,"sd","10:17:53",151100
8080,-90,1000,"bu","10:18:16",152100
8080,-90,500,"bu","10:18:25",152600
8080,-90,500,"bu","10:18:45",153100
8050.000000000001,-120,100,"sd","10:26:38",153200
8050.000000000001,-120,200,"sd","10:28:41",153400
8050.000000000001,-120,300,"sd","10:31:51",153700
8050.000000000001,-120,500,"bu","10:32:42",154200
8070,-100,1000,"sd","10:37:19",155200
8070,-100,300,"sd","10:38:10",155500
8050.000000000001,-120,800,"bu","10:39:57",156300
8050.000000000001,-120,100,"bu","10:41:49",156400
8050.000000000001,-120,500,"sd","10:47:54",156900
8050.000000000001,-120,100,"bu","10:49:11",157000
8039.999999999999,-130,1000,"sd","10:49:25",158000
8050.000000000001,-120,300,"bu","10:51:08",158300
8050.000000000001,-120,2300,"bu","10:57:15",160600
8050.000000000001,-120,800,"sd","11:00:12",161400
8050.000000000001,-120,2100,"sd","11:01:57",163500
8050.000000000001,-120,900,"sd","11:02:59",164400
8050.000000000001,-120,4000,"sd","11:10:00",168400
