"price","change","match_qtty","side","time","total_vol"
37350,50,400,"sd","09:15:05",400
37300,0,2800,"sd","09:31:50",3200
37300,0,2000,"bu","09:53:08",5200
37250,-50,500,"sd","09:54:47",5700
37250,-50,3700,"sd","09:55:15",9400
37250,-50,1500,"sd","09:55:23",10900
37250,-50,1300,"bu","09:55:31",12200
37250,-50,1600,"sd","09:55:42",13800
37250,-50,1800,"bu","09:55:54",15600
37250,-50,2000,"bu","09:56:01",17600
37250,-50,2100,"sd","09:56:09",19700
37250,-50,1700,"bu","09:56:22",21400
37250,-50,1700,"bu","09:56:28",23100
37250,-50,1800,"bu","09:56:35",24900
37250,-50,1800,"bu","09:56:44",26700
37250,-50,1400,"bu","09:56:55",28100
37250,-50,1400,"sd","09:57:01",29500
37250,-50,1600,"bu","09:57:09",31100
37250,-50,1600,"sd","09:57:14",32700
37250,-50,1400,"sd","09:57:22",34100
37250,-50,1400,"bu","09:57:27",35500
37250,-50,2000,"sd","09:57:35",37500
37250,-50,2000,"bu","09:57:40",39500
37250,-50,1200,"bu","09:57:48",40700
37250,-50,1200,"bu","09:57:59",41900
37250,-50,3000,"bu","09:58:11",44900
37250,-50,2500,"sd","09:58:17",47400
37250,-50,2500,"sd","09:58:25",49900
37250,-50,2000,"bu","09:58:38",51900
37250,-50,2000,"bu","09:58:42",53900
37250,-50,2200,"sd","09:58:50",56100
37250,-50,2200,"bu","09:58:56",58300
37250,-50,3600,"bu","09:59:10",61900
37250,-50,1600,"bu","09:59:22",63500
37250,-50,2800,"bu","09:59:38",66300
37250,-50,1200,"bu","09:59:41",67500
37250,-50,1900,"bu","09:59:49",69400
37250,-50,1400,"sd","09:59:59",70800
37250,-50,1400,"sd","10:00:04",72200
37250,-50,2000,"sd","10:00:13",74200
37250,-50,2000,"sd","10:00:39",76200
37250,-50,1500,"bu","10:01:05",77700
37200,-100,700,"bu","10:24:00",78400
37200,-100,1000,"sd","10:24:13",79400
37200,-100,800,"bu","10:24:23",80200
37200,-100,1200,"bu","10:24:30",81400
37200,-100,1200,"bu","10:24:37",82600
37200,-100,1000,"sd","10:24:45",83600
37200,-100,1200,"sd","10:24:52",84800
37200,-100,500,"sd","10:24:59",85300
37200,-100,800,"sd","10:25:00",86100
37200,-100,1300,"bu","10:25:06",87400
37200,-100,1400,"bu","10:25:13",88800
37200,-100,1200,"bu","10:25:21",90000
37200,-100,1000,"bu","10:25:28",91000
37200,-100,1200,"sd","10:25:36",92200
37200,-100,1100,"sd","10:25:43",93300
37200,-100,2200,"sd","10:26:00",95500
37200,-100,1100,"bu","10:26:07",96600
37200,-100,1100,"bu","10:26:15",97700
37200,-100,1200,"bu","10:26:22",98900
37200,-100,1300,"sd","10:26:29",100200
37200,-100,1400,"bu","10:26:37",101600
37200,-100,1000,"sd","10:26:46",102600
37200,-100,1200,"sd","10:26:55",103800
37200,-100,1300,"bu","10:27:02",105100
37200,-100,1400,"bu","10:27:13",106500
37200,-100,1200,"sd","10:27:33",107700
37200,-100,1300,"sd","10:27:38",109000
37200,-100,1200,"bu","10:27:47",110200
37200,-100,1300,"sd","10:27:57",111500
37200,-100,1200,"sd","10:28:04",112700
37200,-100,1300,"bu","10:28:11",114000
37200,-100,1400,"bu","10:28:21",115400
37200,-100,1200,"sd","10:28:28",116600
37200,-100,1200,"sd","10:28:37",117800
37200,-100,1300,"bu","10:28:45",119100
37200,-100,2400,"sd","10:29:03",121500
37200,-100,1300,"sd","10:29:11",122800
37200,-100,1200,"bu","10:29:19",124000
37200,-100,1300,"bu","10:29:35",125300
37200,-100,1000,"bu","10:29:44",126300
37200,-100,2300,"sd","10:29:59",128600
37200,-100,1200,"sd","10:30:08",129800
37200,-100,1200,"sd","10:30:15",131000
37200,-100,1300,"bu","10:30:24",132300
37200,-100,1200,"bu","10:30:33",133500
37200,-100,1300,"sd","10:30:41",134800
37200,-100,1000,"sd","10:30:51",135800
37200,-100,1400,"bu","10:30:58",137200
37200,-100,1400,"bu","10:31:09",138600
37200,-100,1300,"bu","10:31:20",139900
37200,-100,1400,"sd","10:31:31",141300
37200,-100,1500,"sd","10:31:40",142800
37200,-100,3400,"bu","10:32:05",146200
37200,-100,4500,"sd","10:46:59",150700
37150,-150,1000,"sd","10:54:47",151700
37150,-150,2000,"bu","10:55:01",153700
37150,-150,1300,"bu","10:55:08",155000
37150,-150,1400,"bu","10:55:15",156400
37150,-150,1600,"sd","10:55:21",158000
37150,-150,1300,"bu","10:55:28",159300
37150,-150,1600,"bu","10:55:53",160900
37150,-150,1400,"bu","10:56:00",162300
37150,-150,2900,"bu","10:56:12",165200
37150,-150,1100,"sd","10:56:17",166300
37150,-150,2500,"sd","10:56:29",168800
37150,-150,1600,"bu","10:56:34",170400
37150,-150,1400,"bu","10:56:40",171800
37150,-150,1000,"sd","10:56:46",172800
37150,-150,2900,"bu","10:56:56",175700
37150,-150,3800,"sd","10:57:15",179500
37150,-150,2900,"sd","10:57:34",182400
37150,-150,1400,"bu","10:57:39",183800
37150,-150,1700,"bu","10:57:47",185500
37150,-150,1400,"bu","10:57:54",186900
37150,-150,1000,"bu","10:58:00",187900
37150,-150,2200,"bu","10:58:24",190100
37150,-150,1200,"bu","10:58:38",191300
37150,-150,1000,"sd","11:01:22",192300
37150,-150,900,"bu","11:01:27",193200
37150,-150,1200,"sd","11:01:33",194400
37150,-150,2400,"bu","11:01:48",196800
37150,-150,1100,"bu","11:01:54",197900
37150,-150,1400,"sd","11:01:59",199300
37150,-150,1500,"sd","11:02:03",200800
37150,-150,500,"bu","11:02:13",201300
37150,-150,2100,"bu","11:02:24",203400
37150,-150,500,"sd","11:02:33",203900
37150,-150,1000,"bu","11:02:37",204900
37150,-150,1200,"sd","11:02:46",206100
37150,-150,1100,"bu","11:02:52",207200
37150,-150,600,"sd","11:02:58",207800
37150,-150,1000,"sd","11:03:04",208800
37150,-150,1100,"sd","11:03:10",209900
37150,-150,1000,"bu","11:03:32",210900
37150,-150,1300,"sd","11:03:38",212200
37150,-150,1600,"bu","11:03:48",213800
37150,-150,1100,"bu","11:03:54",214900
37150,-150,1200,"bu","11:04:06",216100
37150,-150,1000,"sd","11:04:15",217100
37150,-150,1200,"sd","11:04:25",218300
37150,-150,2300,"bu","11:04:45",220600
37150,-150,1500,"sd","11:23:17",222100
37250,-50,1000,"bu","13:25:21",223100
37250,-50,1800,"bu","13:26:05",224900
37250,-50,1800,"sd","13:26:13",226700
37250,-50,1300,"sd","13:26:20",228000
37250,-50,1700,"sd","13:26:27",229700
37250,-50,1500,"bu","13:26:33",231200
37250,-50,1400,"sd","13:26:38",232600
37250,-50,1300,"sd","13:26:48",233900
37250,-50,1800,"bu","13:26:53",235700
37250,-50,1700,"sd","13:26:59",237400
37250,-50,1600,"sd","13:27:05",239000
37250,-50,1300,"bu","13:27:14",240300
37250,-50,1400,"sd","13:27:20",241700
37250,-50,1300,"bu","13:27:26",243000
37250,-50,1300,"bu","13:27:34",244300
