"price","change","match_qtty","side","time","total_vol"
30500,-500,900,"bu","09:15:07",900
30500,-500,400,"sd","09:15:19",1300
30500,-500,1000,"bu","09:15:34",2300
30500,-500,200,"bu","09:32:34",2500
31000,0,1200,"bu","09:49:18",3700
31000,0,200,"sd","09:50:49",3900
31000,0,300,"sd","09:51:03",4200
31100,100,100,"bu","10:01:12",4300
31000,0,2600,"bu","11:02:38",6900
30800,-200,100,"sd","13:00:53",7000
30800,-200,600,"sd","13:12:36",7600
30800,-200,1600,"sd","13:19:59",9200
30800,-200,1000,"bu","13:49:37",10200
30900,-100,200,"bu","14:02:14",10400
31000,0,200,"bu","14:02:53",10600
30800,-200,1100,"sd","14:05:39",11700
30700,-300,1500,"sd","14:05:52",13200
30600,-400,2100,"bu","14:06:02",15300
30550,-450,300,"sd","14:06:23",15600
30550,-450,200,"sd","14:06:27",15800
30500,-500,1000,"bu","14:06:36",16800
30500,-500,1000,"bu","14:06:45",17800
30500,-500,100,"bu","14:06:49",17900
30500,-500,500,"bu","14:06:58",18400
30500,-500,100,"bu","14:07:10",18500
30500,-500,5000,"sd","14:10:59",23500
30500,-500,25800,"bu","14:45:08",49300
