"price","change","match_qtty","side","time","total_vol"
5280,-260,74900,"bu","09:15:05",74900
5270,-270,30000,"sd","09:15:18",104900
5250,-290,17500,"bu","09:15:18",122400
5250,-290,2500,"sd","09:15:18",124900
5300,-240,50000,"sd","09:15:21",174900
5250,-290,12100,"bu","09:15:24",187000
5230,-310,37900,"bu","09:15:24",224900
5230,-310,14100,"sd","09:15:26",239000
5230,-310,11700,"sd","09:15:26",250700
5160,-380,24200,"sd","09:15:26",274900
5160,-380,145200,"bu","09:15:29",420100
5160,-380,100,"sd","09:15:29",420200
5160,-380,3000,"sd","09:15:30",423200
5160,-380,9000,"bu","09:15:32",432200
5160,-380,1000,"sd","09:15:34",433200
5160,-380,500,"sd","09:15:35",433700
5160,-380,10000,"bu","09:15:36",443700
5160,-380,5100,"sd","09:15:38",448800
5160,-380,3200,"bu","09:15:39",452000
5160,-380,300,"sd","09:15:41",452300
5160,-380,2000,"bu","09:15:42",454300
5160,-380,1200,"sd","09:15:44",455500
5160,-380,1000,"sd","09:15:44",456500
5160,-380,2000,"bu","09:15:46",458500
5160,-380,500,"sd","09:15:47",459000
5160,-380,10000,"sd","09:15:47",469000
5160,-380,5900,"bu","09:15:48",474900
5160,-380,4100,"sd","09:15:48",479000
5160,-380,100,"bu","09:15:48",479100
5160,-380,500,"sd","09:15:49",479600
5160,-380,2000,"bu","09:15:49",481600
5160,-380,100,"sd","09:15:50",481700
5160,-380,4000,"bu","09:15:50",485700
5160,-380,1300,"bu","09:15:50",487000
5390,-150,100,"bu","09:16:09",487100
5390,-150,300,"sd","09:16:40",487400
5390,-150,4000,"sd","09:17:04",491400
5380,-160,200,"sd","09:17:09",491600
5360,-180,2500,"sd","09:17:47",494100
5330,-210,1000,"bu","09:18:07",495100
5220,-320,5000,"sd","09:18:27",500100
5250,-290,4000,"bu","09:19:13",504100
5350,-190,2000,"sd","09:19:54",506100
5250,-290,200,"bu","09:20:03",506300
5260,-280,500,"sd","09:20:23",506800
5360,-180,2000,"bu","09:20:28",508800
5360,-180,100,"sd","09:20:33",508900
5340,-200,1000,"bu","09:20:54",509900
5300,-240,100,"bu","09:21:06",510000
5310,-230,4000,"bu","09:21:40",514000
5330,-210,200,"bu","09:21:54",514200
5340,-200,300,"bu","09:22:04",514500
5340,-200,1000,"sd","09:22:09",515500
5340,-200,100,"sd","09:22:27",515600
5350,-190,1000,"bu","09:22:58",516600
5330,-210,200,"sd","09:23:08",516800
5350,-190,600,"sd","09:23:13",517400
5350,-190,100,"sd","09:23:32",517500
5350,-190,1000,"bu","09:23:52",518500
5350,-190,2200,"bu","09:24:29",520700
5330,-210,2800,"bu","09:24:30",523500
5350,-190,13600,"sd","09:24:32",537100
5350,-190,9700,"bu","09:25:02",546800
5310,-230,100,"bu","09:25:06",546900
5350,-190,1000,"sd","09:25:47",547900
5350,-190,100,"bu","09:25:56",548000
5350,-190,2200,"bu","09:26:21",550200
5350,-190,3100,"sd","09:26:22",553300
5370,-170,1300,"sd","09:27:04",554600
5370,-170,2300,"bu","09:27:09",556900
5370,-170,300,"bu","09:27:09",557200
5300,-240,25000,"sd","09:27:29",582200
5370,-170,300,"bu","09:27:42",582500
5300,-240,9500,"bu","09:27:58",592000
5300,-240,500,"sd","09:27:58",592500
5300,-240,1000,"sd","09:27:59",593500
5300,-240,100,"sd","09:28:04",593600
5300,-240,8900,"sd","09:28:09",602500
5310,-230,300,"sd","09:28:44",602800
5350,-190,1300,"bu","09:32:13",604100
5350,-190,600,"sd","09:32:21",604700
5320,-220,2900,"bu","09:33:22",607600
5320,-220,500,"sd","09:33:33",608100
5320,-220,1000,"sd","09:33:43",609100
5320,-220,2000,"sd","09:34:13",611100
5320,-220,6100,"bu","09:34:15",617200
5320,-220,500,"bu","09:34:30",617700
5320,-220,1000,"bu","09:34:56",618700
5310,-230,6800,"bu","09:35:09",625500
5300,-240,26400,"bu","09:35:15",651900
5300,-240,5900,"sd","09:35:16",657800
5300,-240,100,"bu","09:35:20",657900
5290,-250,500,"sd","09:35:39",658400
5300,-240,1300,"sd","09:35:45",659700
5300,-240,100,"sd","09:36:30",659800
5290,-250,2300,"sd","09:36:51",662100
5290,-250,5300,"bu","09:37:02",667400
5290,-250,4400,"bu","09:37:19",671800
5290,-250,1300,"bu","09:37:26",673100
5290,-250,400,"bu","09:37:40",673500
5290,-250,1000,"bu","09:37:44",674500
5290,-250,2500,"bu","09:39:16",677000
5280,-260,300,"bu","09:39:20",677300
5290,-250,9600,"sd","09:39:43",686900
5290,-250,10000,"bu","09:39:48",696900
5290,-250,1000,"sd","09:39:51",697900
5290,-250,2800,"bu","09:39:54",700700
5300,-240,17000,"bu","09:40:04",717700
5300,-240,1000,"sd","09:40:09",718700
5290,-250,500,"bu","09:40:12",719200
5300,-240,1000,"bu","09:40:28",720200
5300,-240,1300,"sd","09:40:30",721500
5310,-230,300,"sd","09:40:44",721800
5310,-230,500,"bu","09:40:50",722300
5310,-230,1700,"bu","09:40:59",724000
5310,-230,500,"sd","09:41:04",724500
5310,-230,1000,"sd","09:41:12",725500
5320,-220,9400,"bu","09:41:19",734900
5320,-220,200,"bu","09:41:45",735100
5320,-220,2500,"sd","09:41:49",737600
5320,-220,600,"bu","09:41:56",738200
5340,-200,100,"sd","09:43:02",738300
5340,-200,4600,"sd","09:43:26",742900
5350,-190,1800,"bu","09:43:42",744700
5350,-190,5300,"bu","09:43:55",750000
5350,-190,5000,"bu","09:44:06",755000
5350,-190,200,"sd","09:44:07",755200
5350,-190,1000,"sd","09:44:14",756200
5350,-190,3000,"sd","09:44:37",759200
5350,-190,200,"bu","09:44:50",759400
5340,-200,2000,"sd","09:45:28",761400
5350,-190,4200,"sd","09:45:47",765600
5350,-190,3600,"bu","09:46:10",769200
5370,-170,500,"sd","09:46:15",769700
5370,-170,100,"sd","09:46:27",769800
5370,-170,800,"bu","09:46:32",770600
5370,-170,200,"bu","09:47:27",770800
5370,-170,100,"bu","09:48:02",770900
5380,-160,300,"sd","09:48:06",771200
5380,-160,100,"bu","09:48:13",771300
5380,-160,300,"bu","09:48:16",771600
5380,-160,100,"bu","09:49:18",771700
5420,-120,17900,"sd","09:50:13",789600
5400,-140,1000,"sd","09:50:24",790600
5420,-120,200,"bu","09:50:39",790800
5440,-100,300,"sd","09:51:30",791100
5450,-90,1100,"bu","09:52:05",792200
5450,-90,21500,"bu","09:52:09",813700
5450,-90,100,"sd","09:52:11",813800
5450,-90,2600,"bu","09:52:24",816400
5440,-100,5700,"sd","09:52:27",822100
5430,-110,200,"sd","09:52:48",822300
5420,-120,1300,"bu","09:53:29",823600
5400,-140,2000,"bu","09:54:23",825600
5400,-140,200,"sd","09:54:28",825800
5400,-140,800,"sd","09:55:01",826600
5370,-170,1500,"bu","09:56:09",828100
5360,-180,200,"sd","09:56:33",828300
5350,-190,100,"sd","09:56:54",828400
5350,-190,200,"sd","09:57:18",828600
5350,-190,100,"sd","09:57:25",828700
5350,-190,1600,"sd","09:57:34",830300
5370,-170,100,"bu","09:58:37",830400
5370,-170,700,"sd","09:59:11",831100
5400,-140,100,"sd","10:00:09",831200
5400,-140,5000,"bu","10:00:28",836200
5400,-140,1000,"bu","10:01:03",837200
5380,-160,100,"bu","10:01:05",837300
5370,-170,4300,"sd","10:01:13",841600
5350,-190,1300,"sd","10:01:28",842900
5340,-200,200,"bu","10:01:57",843100
5330,-210,2200,"bu","10:02:12",845300
5320,-220,10600,"bu","10:02:19",855900
5390,-150,200,"bu","10:02:56",856100
5350,-190,1400,"bu","10:05:41",857500
5330,-210,10000,"bu","10:06:40",867500
5350,-190,100,"bu","10:06:42",867600
5330,-210,1600,"sd","10:06:51",869200
5330,-210,700,"sd","10:07:59",869900
5330,-210,1000,"bu","10:08:08",870900
5330,-210,100,"bu","10:08:15",871000
5350,-190,9000,"sd","10:08:27",880000
5350,-190,800,"bu","10:08:53",880800
5350,-190,200,"sd","10:09:15",881000
5350,-190,1200,"sd","10:11:14",882200
5350,-190,3000,"bu","10:11:21",885200
5350,-190,100,"sd","10:11:23",885300
5350,-190,500,"sd","10:11:30",885800
5350,-190,600,"sd","10:11:45",886400
5350,-190,5000,"sd","10:12:25",891400
5350,-190,4400,"bu","10:12:51",895800
5400,-140,800,"bu","10:13:31",896600
5420,-120,10700,"sd","10:13:35",907300
5420,-120,200,"bu","10:14:48",907500
5420,-120,700,"sd","10:15:11",908200
5420,-120,400,"bu","10:17:26",908600
5420,-120,100,"bu","10:17:56",908700
5440,-100,2100,"sd","10:18:51",910800
5430,-110,100,"sd","10:19:08",910900
5450,-90,1800,"sd","10:19:28",912700
5450,-90,6800,"sd","10:19:30",919500
5460,-80,2000,"bu","10:19:45",921500
5450,-90,200,"bu","10:19:46",921700
5460,-80,100,"sd","10:19:57",921800
5460,-80,5000,"bu","10:20:07",926800
5460,-80,1000,"sd","10:20:27",927800
5460,-80,500,"sd","10:20:43",928300
5450,-90,600,"bu","10:21:07",928900
5440,-100,4200,"bu","10:22:12",933100
5440,-100,100,"sd","10:22:46",933200
5430,-110,600,"sd","10:23:30",933800
5430,-110,1400,"bu","10:23:35",935200
5430,-110,800,"bu","10:26:03",936000
5410,-130,1600,"bu","10:26:20",937600
5410,-130,100,"bu","10:26:55",937700
5420,-120,200,"bu","10:28:41",937900
5410,-130,9800,"bu","10:30:33",947700
5410,-130,200,"sd","10:31:33",947900
5410,-130,200,"bu","10:31:34",948100
5410,-130,500,"sd","10:31:38",948600
5400,-140,3700,"bu","10:33:17",952300
5400,-140,200,"bu","10:33:31",952500
5370,-170,1000,"sd","10:35:14",953500
5380,-160,200,"sd","10:37:50",953700
5380,-160,2700,"bu","10:38:03",956400
5380,-160,100,"sd","10:38:07",956500
5380,-160,1200,"bu","10:38:47",957700
5400,-140,1000,"bu","10:39:10",958700
5380,-160,200,"sd","10:44:11",958900
5400,-140,1300,"sd","10:44:33",960200
5400,-140,17000,"bu","10:48:03",977200
5400,-140,15000,"sd","10:49:20",992200
5400,-140,100,"bu","10:50:03",992300
5380,-160,1800,"sd","10:55:14",994100
5380,-160,100,"bu","10:58:32",994200
5380,-160,4500,"bu","10:59:08",998700
5370,-170,200,"bu","10:59:47",998900
5360,-180,7000,"sd","11:03:05",1005900
5360,-180,5000,"sd","11:04:25",1010900
5360,-180,1900,"bu","11:05:23",1012800
5360,-180,200,"bu","11:05:56",1013000
5350,-190,9800,"sd","11:05:57",1022800
5350,-190,200,"bu","11:06:14",1023000
5390,-150,100,"bu","11:06:40",1023100
5390,-150,3000,"bu","11:07:50",1026100
5390,-150,200,"bu","11:09:17",1026300
5390,-150,4000,"sd","11:09:57",1030300
5390,-150,200,"sd","11:14:49",1030500
5400,-140,46600,"sd","11:15:49",1077100
5400,-140,1000,"sd","11:16:15",1078100
5420,-120,100,"bu","11:16:48",1078200
5430,-110,20500,"bu","11:20:54",1098700
5430,-110,100,"sd","11:21:26",1098800
5410,-130,2100,"sd","11:22:32",1100900
5450,-90,5000,"bu","11:23:06",1105900
5450,-90,9200,"sd","11:24:47",1115100
5450,-90,500,"bu","11:24:59",1115600
5420,-120,700,"bu","11:25:01",1116300
5400,-140,300,"sd","11:28:27",1116600
5400,-140,3100,"sd","13:00:39",1119700
5400,-140,15000,"sd","13:00:44",1134700
5400,-140,200,"bu","13:00:45",1134900
5400,-140,6000,"bu","13:00:48",1140900
5400,-140,1000,"bu","13:00:54",1141900
5400,-140,800,"bu","13:00:57",1142700
5360,-180,5000,"sd","13:01:11",1147700
5360,-180,5000,"sd","13:01:48",1152700
5400,-140,300,"bu","13:01:57",1153000
5400,-140,100,"sd","13:02:29",1153100
5400,-140,5000,"sd","13:02:48",1158100
5400,-140,3400,"bu","13:02:55",1161500
5400,-140,10100,"bu","13:03:40",1171600
5360,-180,1200,"sd","13:03:43",1172800
5400,-140,8100,"sd","13:04:04",1180900
5440,-100,1700,"bu","13:04:55",1182600
5440,-100,100,"sd","13:05:05",1182700
5420,-120,1100,"bu","13:05:50",1183800
5440,-100,1700,"sd","13:05:53",1185500
5400,-140,6200,"sd","13:06:06",1191700
5400,-140,300,"sd","13:07:07",1192000
5400,-140,500,"bu","13:07:16",1192500
5400,-140,700,"sd","13:07:42",1193200
5370,-170,5600,"bu","13:08:11",1198800
5400,-140,5200,"bu","13:09:02",1204000
5410,-130,200,"sd","13:09:25",1204200
5410,-130,7100,"bu","13:12:35",1211300
5410,-130,100,"sd","13:12:46",1211400
5400,-140,29000,"bu","13:12:59",1240400
5400,-140,2400,"bu","13:13:07",1242800
5400,-140,10000,"bu","13:13:41",1252800
5400,-140,30000,"bu","13:13:46",1282800
5400,-140,2900,"bu","13:13:55",1285700
5400,-140,100,"sd","13:14:02",1285800
5400,-140,1900,"sd","13:14:08",1287700
5400,-140,700,"sd","13:14:13",1288400
5390,-150,1500,"sd","13:15:23",1289900
5390,-150,300,"sd","13:15:27",1290200
5400,-140,8100,"sd","13:16:13",1298300
5390,-150,300,"sd","13:16:52",1298600
5390,-150,500,"sd","13:16:58",1299100
5390,-150,5000,"bu","13:17:24",1304100
