"price","change","match_qtty","side","time","total_vol"
20600,0,5000,"bu","09:00:05",5000
20600,0,10000,"bu","09:00:07",15000
20600,0,15000,"sd","09:00:08",30000
20600,0,22000,"bu","09:00:14",52000
20600,0,7000,"bu","09:00:16",59000
20300,-300,2000,"sd","09:03:53",61000
20000,-600,20000,"sd","09:04:51",81000
20000,-600,10000,"sd","09:06:20",91000
20000,-600,2000,"bu","09:06:21",93000
20000,-600,28000,"bu","09:08:41",121000
19900,-700,46000,"sd","09:09:41",167000
20000,-600,20000,"sd","09:10:48",187000
20000,-600,12000,"bu","09:11:44",199000
20000,-600,8000,"bu","09:11:56",207000
20000,-600,4000,"bu","09:12:47",211000
20000,-600,6000,"sd","09:13:04",217000
20300,-300,5000,"sd","09:15:50",222000
20300,-300,10000,"sd","09:17:19",232000
20300,-300,3000,"sd","09:17:34",235000
20300,-300,5000,"bu","09:17:36",240000
20200,-400,5000,"bu","09:18:11",245000
20200,-400,1000,"sd","09:18:54",246000
20300,-300,1000,"sd","09:20:27",247000
20300,-300,5000,"sd","09:20:42",252000
20300,-300,10000,"bu","09:21:07",262000
20300,-300,1000,"bu","09:22:31",263000
20300,-300,1000,"bu","09:22:51",264000
20200,-400,1000,"sd","09:23:56",265000
20300,-300,20000,"sd","09:25:35",285000
20300,-300,1000,"bu","09:25:52",286000
20300,-300,2000,"bu","09:26:24",288000
20300,-300,5000,"sd","09:26:55",293000
20300,-300,10000,"bu","09:29:05",303000
20300,-300,2000,"bu","09:29:46",305000
20200,-400,7000,"bu","09:31:52",312000
20200,-400,1000,"sd","09:33:03",313000
20200,-400,5000,"sd","09:33:12",318000
20200,-400,3000,"bu","09:34:15",321000
20200,-400,1000,"bu","09:34:46",322000
20200,-400,1000,"bu","09:36:07",323000
20200,-400,1000,"sd","09:36:50",324000
20100,-500,21000,"bu","09:38:02",345000
20000,-600,100000,"sd","09:38:52",445000
20000,-600,1000,"bu","09:40:07",446000
20000,-600,2000,"sd","09:40:09",448000
20000,-600,1000,"bu","09:40:16",449000
20000,-600,16000,"bu","09:40:20",465000
20200,-400,2000,"sd","09:42:08",467000
20300,-300,5000,"sd","09:44:27",472000
20300,-300,1000,"sd","09:48:10",473000
20400,-200,10000,"bu","09:48:39",483000
20400,-200,10000,"bu","09:49:04",493000
20300,-300,1000,"bu","09:49:22",494000
20400,-200,1000,"bu","09:49:30",495000
20400,-200,4000,"sd","09:49:36",499000
20400,-200,1000,"sd","09:52:17",500000
20300,-300,2000,"bu","09:53:52",502000
20300,-300,8000,"bu","09:54:21",510000
20200,-400,8000,"sd","09:54:31",518000
20300,-300,10000,"bu","09:58:08",528000
20200,-400,10000,"sd","10:04:32",538000
20200,-400,4000,"sd","10:05:04",542000
20200,-400,1000,"bu","10:05:33",543000
20300,-300,10000,"bu","10:05:41",553000
20200,-400,5000,"bu","10:07:32",558000
20200,-400,1000,"sd","10:07:49",559000
20200,-400,3000,"bu","10:15:53",562000
20300,-300,20000,"sd","10:15:55",582000
20300,-300,11000,"sd","10:16:04",593000
20400,-200,10000,"sd","10:18:12",603000
20400,-200,9000,"sd","10:18:24",612000
20500,-100,1000,"bu","10:19:24",613000
20500,-100,10000,"bu","10:19:32",623000
20500,-100,5000,"sd","10:20:31",628000
20500,-100,28000,"bu","10:25:40",656000
20500,-100,20000,"bu","10:26:12",676000
20500,-100,2000,"sd","10:26:40",678000
20500,-100,2000,"bu","10:31:48",680000
20500,-100,1000,"sd","10:31:58",681000
20500,-100,20000,"bu","10:36:04",701000
20500,-100,20000,"sd","10:40:29",721000
20400,-200,8000,"sd","10:54:28",729000
20400,-200,4000,"bu","10:58:12",733000
20400,-200,28000,"sd","11:01:24",761000
20500,-100,40000,"bu","11:02:09",801000
20500,-100,2000,"bu","11:07:55",803000
20500,-100,6000,"sd","11:13:50",809000
20500,-100,2000,"sd","11:15:16",811000
20500,-100,5000,"bu","11:19:23",816000
20500,-100,2000,"bu","11:25:57",818000
20500,-100,1000,"bu","11:28:22",819000
20400,-200,1000,"bu","13:01:45",820000
20500,-100,7000,"bu","13:01:54",827000
20500,-100,10000,"sd","13:02:27",837000
20400,-200,80000,"sd","13:02:31",917000
20400,-200,6000,"bu","13:02:46",923000
20400,-200,6000,"sd","13:02:52",929000
20500,-100,11000,"bu","13:03:00",940000
20500,-100,1000,"bu","13:03:32",941000
20500,-100,1000,"sd","13:03:51",942000
20600,0,40000,"sd","13:05:38",982000
20600,0,2000,"bu","13:06:03",984000
20600,0,1000,"sd","13:07:08",985000
20600,0,2000,"bu","13:07:42",987000
20600,0,1000,"sd","13:09:49",988000
20400,-200,93000,"sd","13:10:13",1081000
20300,-300,2000,"sd","13:10:59",1083000
20300,-300,6000,"bu","13:11:19",1089000
20400,-200,7000,"bu","13:12:03",1096000
20500,-100,1000,"sd","13:18:12",1097000
20500,-100,1000,"bu","13:18:35",1098000
20600,0,1000,"sd","13:19:01",1099000
20500,-100,4000,"bu","13:26:37",1103000
20500,-100,17000,"sd","13:30:17",1120000
20500,-100,1000,"bu","13:32:51",1121000
20500,-100,7000,"sd","13:32:58",1128000
20500,-100,1000,"sd","13:36:33",1129000
20500,-100,5000,"bu","13:36:38",1134000
20500,-100,5000,"bu","13:38:57",1139000
20600,0,43000,"sd","13:40:11",1182000
20600,0,11000,"bu","13:40:51",1193000
20700,100,20000,"sd","13:41:05",1213000
20600,0,13000,"bu","13:41:10",1226000
20700,100,9000,"sd","13:42:07",1235000
20800,200,10000,"sd","13:42:32",1245000
20800,200,5000,"bu","13:42:56",1250000
20800,200,5000,"bu","13:43:17",1255000
20800,200,5000,"bu","13:43:42",1260000
20800,200,32000,"bu","13:46:43",1292000
20700,100,1000,"sd","13:48:07",1293000
20800,200,19000,"bu","13:48:08",1312000
20800,200,1000,"sd","13:48:21",1313000
20800,200,20000,"sd","13:48:39",1333000
20800,200,30000,"sd","13:48:55",1363000
20800,200,1000,"sd","13:49:11",1364000
