"price","change","match_qtty","side","time","total_vol"
4860,-10,500,"bu","09:15:05",500
4850,-20,100,"sd","09:22:06",600
4850,-20,1000,"bu","09:23:08",1600
4850,-20,100,"sd","09:26:45",1700
4810,-60,1900,"sd","09:45:11",3600
4810,-60,500,"sd","09:48:10",4100
4810,-60,100,"bu","09:48:17",4200
4810,-60,500,"bu","09:48:46",4700
4810,-60,3200,"sd","09:49:58",7900
4800,-70,2100,"sd","09:54:15",10000
4800,-70,500,"sd","09:57:13",10500
4800,-70,100,"sd","09:58:50",10600
4810,-60,300,"bu","10:16:42",10900
4840,-30,500,"sd","10:18:27",11400
4850,-20,700,"sd","10:20:05",12100
4850,-20,2300,"bu","10:29:43",14400
4800,-70,3100,"sd","10:43:36",17500
4800,-70,500,"bu","10:44:51",18000
4800,-70,100,"bu","10:44:55",18100
4800,-70,2000,"sd","10:45:11",20100
4800,-70,900,"sd","10:45:27",21000
4800,-70,1000,"sd","10:46:02",22000
4800,-70,100,"sd","10:52:26",22100
4800,-70,700,"sd","11:07:43",22800
4800,-70,400,"bu","11:07:53",23200
4800,-70,700,"sd","13:00:39",23900
4800,-70,400,"sd","13:01:15",24300
4800,-70,1500,"bu","13:05:34",25800
4800,-70,500,"sd","13:07:14",26300
4800,-70,200,"sd","13:07:49",26500
4800,-70,2000,"sd","13:08:34",28500
4800,-70,1000,"bu","13:10:38",29500
4790,-80,2200,"sd","13:20:52",31700
4750,-120,3800,"bu","13:23:06",35500
4770,-100,1000,"sd","13:25:23",36500
4770,-100,5000,"sd","13:25:43",41500
4770,-100,100,"sd","13:25:50",41600
4770,-100,1000,"bu","13:26:15",42600
4770,-100,100,"sd","13:28:36",42700
4750,-120,1800,"sd","13:31:38",44500
4750,-120,400,"bu","13:31:53",44900
4740,-130,600,"bu","13:32:33",45500
4750,-120,300,"bu","13:33:35",45800
4730,-140,2500,"sd","13:34:01",48300
4730,-140,3000,"bu","13:34:50",51300
4720,-150,7100,"bu","13:35:16",58400
4750,-120,4000,"bu","13:44:08",62400
4850,-20,100,"sd","13:51:01",62500
4850,-20,2500,"bu","14:21:14",65000
4780,-90,500,"sd","14:21:28",65500
4850,-20,1100,"bu","14:45:08",66600
