"price","change","match_qtty","side","time","total_vol"
12600,-100,35000,"sd","09:00:43",35000
12600,-100,3000,"sd","09:03:45",38000
12600,-100,30000,"sd","09:04:53",68000
12600,-100,4000,"sd","09:07:38",72000
12700,0,6000,"bu","09:10:55",78000
12700,0,6000,"sd","09:11:04",84000
12600,-100,10000,"sd","09:16:51",94000
12600,-100,2000,"bu","09:18:20",96000
12600,-100,10000,"sd","09:22:38",106000
12600,-100,400000,"sd","09:24:12",506000
12600,-100,1000,"sd","09:29:21",507000
12600,-100,10000,"sd","09:33:02",517000
12600,-100,10000,"bu","09:36:17",527000
12600,-100,5000,"sd","09:36:35",532000
12600,-100,50000,"sd","09:37:58",582000
12600,-100,135000,"bu","09:38:03",717000
12600,-100,1000,"sd","09:38:48",718000
12700,0,4000,"bu","09:42:39",722000
12700,0,2000,"sd","09:47:04",724000
12600,-100,5000,"sd","09:51:20",729000
12600,-100,25000,"bu","09:51:21",754000
12600,-100,10000,"bu","09:56:34",764000
12600,-100,18000,"bu","10:04:58",782000
12700,0,50000,"sd","10:10:30",832000
12700,0,1000,"sd","10:12:15",833000
12700,0,1000,"bu","10:12:36",834000
12700,0,50000,"bu","10:12:53",884000
12700,0,19000,"bu","10:12:57",903000
12800,100,1000,"sd","10:16:37",904000
12800,100,10000,"sd","10:18:05",914000
12700,0,50000,"bu","10:26:46",964000
12700,0,50000,"bu","10:27:14",1014000
12700,0,3000,"sd","10:27:36",1017000
12700,0,1000,"sd","10:29:48",1018000
12700,0,6000,"bu","10:36:36",1024000
12700,0,10000,"sd","10:38:26",1034000
12700,0,10000,"sd","10:39:10",1044000
12700,0,11000,"bu","10:39:25",1055000
12700,0,10000,"sd","10:39:42",1065000
12700,0,3000,"bu","10:40:12",1068000
12600,-100,570000,"bu","11:20:47",1638000
12600,-100,5000,"sd","11:21:04",1643000
12700,0,10000,"sd","11:21:25",1653000
12700,0,4000,"bu","11:29:37",1657000
12600,-100,3000,"sd","13:00:07",1660000
12600,-100,50000,"bu","13:00:08",1710000
12600,-100,50000,"sd","13:01:57",1760000
12600,-100,1000,"bu","13:02:01",1761000
12600,-100,366000,"bu","13:03:23",2127000
12600,-100,1000,"bu","13:04:11",2128000
12600,-100,1000,"sd","13:04:27",2129000
12600,-100,2000,"bu","13:04:32",2131000
12700,0,70000,"sd","13:06:15",2201000
12700,0,15000,"sd","13:08:19",2216000
12700,0,10000,"sd","13:11:37",2226000
12600,-100,3000,"bu","13:13:12",2229000
12600,-100,19000,"bu","13:13:30",2248000
12600,-100,3000,"sd","13:17:02",2251000
12600,-100,50000,"bu","13:22:42",2301000
12600,-100,46000,"bu","13:22:48",2347000
12700,0,3000,"sd","13:26:37",2350000
12700,0,4000,"sd","13:27:05",2354000
12700,0,6000,"bu","13:29:46",2360000
12700,0,40000,"bu","13:29:58",2400000
12700,0,2000,"sd","13:30:34",2402000
12700,0,14000,"bu","13:31:30",2416000
12700,0,7000,"sd","13:34:47",2423000
12600,-100,20000,"sd","13:36:50",2443000
12800,100,10000,"sd","13:38:19",2453000
12700,0,10000,"sd","13:43:52",2463000
12800,100,5000,"bu","13:45:44",2468000
12700,0,17000,"bu","13:47:49",2485000
12800,100,35000,"sd","13:49:08",2520000
12700,0,1000,"bu","13:52:33",2521000
12700,0,10000,"bu","13:54:03",2531000
12700,0,1000,"sd","13:54:41",2532000
12800,100,10000,"sd","13:56:57",2542000
12800,100,200000,"sd","14:03:14",2742000
12800,100,5000,"bu","14:03:30",2747000
12800,100,31000,"sd","14:03:44",2778000
12800,100,10000,"bu","14:04:04",2788000
12800,100,9000,"sd","14:04:24",2797000
12800,100,31000,"sd","14:04:54",2828000
12900,200,10000,"sd","14:05:17",2838000
12800,100,4000,"bu","14:08:07",2842000
12800,100,10000,"bu","14:08:51",2852000
12800,100,1000,"bu","14:08:54",2853000
12800,100,7000,"bu","14:09:06",2860000
12800,100,4000,"bu","14:09:48",2864000
12800,100,200000,"sd","14:10:07",3064000
12800,100,10000,"sd","14:10:14",3074000
12800,100,33000,"bu","14:10:37",3107000
12800,100,50000,"bu","14:12:37",3157000
12800,100,5000,"sd","14:12:57",3162000
12800,100,1000,"sd","14:12:58",3163000
12800,100,1000,"bu","14:13:02",3164000
12800,100,7000,"bu","14:14:16",3171000
12800,100,23000,"bu","14:14:59",3194000
12800,100,10000,"bu","14:15:28",3204000
12800,100,10000,"bu","14:16:11",3214000
12800,100,23000,"bu","14:17:22",3237000
12800,100,7000,"sd","14:17:42",3244000
12700,0,10000,"sd","14:24:30",3254000
12700,0,50000,"sd","14:28:51",3304000
12900,200,320000,"bu","14:45:14",3624000
