"price","change","match_qtty","side","time","total_vol"
41400,-500,39400,"sd","09:15:05",39400
41000,-900,1400,"bu","09:15:13",40800
40800,-1100,500,"sd","09:15:16",41300
40850,-1050,200,"sd","09:15:18",41500
40500,-1400,500,"bu","09:15:21",42000
40850,-1050,700,"sd","09:15:56",42700
40850,-1050,6000,"bu","09:16:21",48700
41500,-400,4500,"sd","09:16:34",53200
41400,-500,100,"sd","09:17:07",53300
41400,-500,300,"bu","09:17:20",53600
41400,-500,4200,"sd","09:18:26",57800
41500,-400,1000,"sd","09:18:30",58800
41500,-400,300,"sd","09:18:36",59100
41500,-400,500,"sd","09:18:47",59600
41500,-400,300,"sd","09:18:54",59900
41400,-500,2500,"bu","09:19:09",62400
41400,-500,3000,"bu","09:19:17",65400
41500,-400,7900,"bu","09:19:22",73300
41400,-500,5300,"sd","09:19:52",78600
41600,-300,300,"bu","09:19:59",78900
41600,-300,300,"sd","09:20:06",79200
41600,-300,300,"bu","09:20:15",79500
41600,-300,100,"sd","09:20:17",79600
41600,-300,200,"sd","09:20:19",79800
41600,-300,1200,"bu","09:20:29",81000
41600,-300,1900,"bu","09:20:35",82900
41600,-300,3000,"sd","09:21:04",85900
41700,-200,100,"bu","09:21:07",86000
41700,-200,500,"sd","09:21:20",86500
41700,-200,200,"sd","09:21:23",86700
41700,-200,1900,"sd","09:21:25",88600
41800,-100,600,"bu","09:21:53",89200
41800,-100,2000,"bu","09:21:54",91200
41800,-100,10000,"bu","09:22:06",101200
41800,-100,100,"sd","09:22:15",101300
41700,-200,3000,"sd","09:22:27",104300
41800,-100,5400,"sd","09:22:34",109700
41800,-100,4000,"bu","09:22:55",113700
41800,-100,5500,"bu","09:22:58",119200
41850,-50,2000,"bu","09:23:37",121200
41850,-50,1000,"sd","09:23:56",122200
41850,-50,500,"bu","09:24:02",122700
41850,-50,2500,"sd","09:24:04",125200
41900,0,100,"bu","09:24:34",125300
41900,0,300,"sd","09:24:43",125600
41900,0,500,"sd","09:24:44",126100
41900,0,2000,"bu","09:24:47",128100
