"price","change","match_qtty","side","time","total_vol"
16200,-200,100,"sd","09:15:10",100
16400,0,2200,"sd","09:23:03",2300
16400,0,1000,"sd","09:35:22",3300
16200,-200,500,"sd","09:43:27",3800
16400,0,100,"bu","09:51:05",3900
16400,0,200,"bu","09:55:34",4100
16300,-100,2000,"bu","09:58:19",6100
16300,-100,100,"bu","09:59:51",6200
16300,-100,400,"sd","10:00:26",6600
16400,0,1400,"bu","10:03:28",8000
16400,0,100,"bu","10:14:18",8100
16600,200,8000,"sd","10:14:47",16100
16600,200,1000,"sd","10:16:28",17100
16500,100,400,"sd","10:27:07",17500
16500,100,200,"sd","10:30:24",17700
16600,200,2000,"sd","10:33:23",19700
16500,100,500,"sd","10:38:26",20200
16550,150,600,"sd","10:48:02",20800
16500,100,200,"bu","11:04:47",21000
16550,150,1200,"sd","11:14:52",22200
16550,150,5000,"bu","11:16:43",27200
16550,150,200,"sd","11:17:55",27400
16550,150,100,"sd","11:26:06",27500
16550,150,200,"bu","11:27:10",27700
16600,200,1000,"bu","11:28:37",28700
16600,200,400,"bu","11:29:12",29100
16500,100,2100,"sd","13:02:44",31200
16500,100,900,"bu","13:27:59",32100
16500,100,1500,"sd","13:36:35",33600
16600,200,1000,"sd","13:37:29",34600
16600,200,1000,"bu","13:46:48",35600
16600,200,500,"bu","13:47:00",36100
16650,250,4000,"sd","13:47:24",40100
16700,300,100,"bu","13:52:04",40200
16700,300,600,"bu","14:05:12",40800
16600,200,100,"bu","14:21:01",40900
16600,200,500,"sd","14:28:10",41400
16600,200,1000,"sd","14:45:11",42400
