"price","change","match_qtty","side","time","total_vol"
6790,-90,1600,"bu","09:15:10",1600
6750,-130,200,"bu","09:15:25",1800
6750,-130,400,"bu","09:16:14",2200
6750,-130,100,"sd","09:16:39",2300
6740,-140,200,"sd","09:17:40",2500
6740,-140,100,"sd","09:17:50",2600
6700,-180,300,"bu","09:18:02",2900
6740,-140,1000,"sd","09:18:40",3900
6700,-180,300,"sd","09:18:50",4200
6700,-180,1500,"bu","09:18:57",5700
6700,-180,500,"bu","09:18:58",6200
6700,-180,3500,"sd","09:19:03",9700
6730,-150,100,"sd","09:19:52",9800
6710,-170,700,"sd","09:21:21",10500
6710,-170,100,"sd","09:21:31",10600
6710,-170,1900,"bu","09:21:36",12500
6710,-170,500,"sd","09:21:37",13000
6710,-170,400,"bu","09:22:06",13400
6710,-170,600,"sd","09:22:06",14000
6710,-170,400,"sd","09:22:20",14400
6730,-150,100,"bu","09:23:10",14500
6730,-150,600,"bu","09:23:49",15100
6730,-150,100,"sd","09:24:06",15200
6730,-150,2400,"sd","09:25:11",17600
6730,-150,500,"sd","09:25:22",18100
6750,-130,5000,"bu","09:25:53",23100
6750,-130,200,"bu","09:26:21",23300
6750,-130,2000,"sd","09:26:25",25300
6730,-150,200,"bu","09:26:29",25500
6750,-130,300,"bu","09:26:39",25800
6720,-160,6100,"sd","09:26:52",31900
6710,-170,8900,"sd","09:26:53",40800
6730,-150,200,"bu","09:27:07",41000
6730,-150,500,"sd","09:27:25",41500
6710,-170,200,"bu","09:27:43",41700
6730,-150,200,"sd","09:27:45",41900
6730,-150,300,"bu","09:27:47",42200
6730,-150,400,"sd","09:28:09",42600
6730,-150,200,"sd","09:28:26",42800
6700,-180,20000,"sd","09:29:22",62800
6700,-180,10000,"sd","09:30:06",72800
6700,-180,100,"bu","09:30:12",72900
6730,-150,600,"bu","09:31:02",73500
6800,-80,700,"sd","09:31:46",74200
6760,-120,100,"bu","09:33:59",74300
6760,-120,400,"sd","09:34:34",74700
6730,-150,100,"bu","09:35:10",74800
6720,-160,1300,"sd","09:38:37",76100
6720,-160,100,"sd","09:39:08",76200
6710,-170,500,"sd","09:39:09",76700
6710,-170,2000,"bu","09:39:41",78700
6710,-170,2100,"sd","09:39:50",80800
6700,-180,30700,"sd","09:40:02",111500
6710,-170,400,"bu","09:40:12",111900
6700,-180,800,"sd","09:41:54",112700
6700,-180,500,"bu","09:42:01",113200
6700,-180,9200,"bu","09:42:23",122400
6700,-180,1100,"sd","09:42:23",123500
6710,-170,80000,"bu","09:42:41",203500
6710,-170,500,"bu","09:43:04",204000
6710,-170,6700,"bu","09:43:09",210700
6720,-160,12500,"sd","09:43:28",223200
6730,-150,600,"sd","09:43:30",223800
6750,-130,500,"sd","09:43:46",224300
6750,-130,5000,"sd","09:44:13",229300
6760,-120,1600,"sd","09:44:40",230900
6780,-100,100,"sd","09:46:00",231000
6780,-100,200,"bu","09:46:44",231200
6780,-100,700,"bu","09:47:59",231900
6800,-80,2200,"bu","09:48:33",234100
6800,-80,4400,"bu","09:49:29",238500
6800,-80,600,"sd","09:49:55",239100
6840,-40,100,"bu","09:51:15",239200
6840,-40,300,"bu","09:52:57",239500
6850,-30,100,"sd","09:53:35",239600
6850,-30,6700,"bu","09:53:48",246300
6840,-40,100,"bu","09:54:03",246400
6830,-50,2500,"sd","09:54:13",248900
6850,-30,300,"sd","09:54:33",249200
6850,-30,1300,"sd","09:55:03",250500
6850,-30,300,"sd","09:55:11",250800
6850,-30,1400,"sd","09:55:14",252200
6850,-30,300,"sd","09:55:18",252500
6820,-60,10000,"bu","09:55:29",262500
6820,-60,100,"bu","09:55:37",262600
6820,-60,86600,"sd","09:56:01",349200
6800,-80,400,"bu","09:56:32",349600
6780,-100,1000,"bu","09:57:42",350600
6770,-110,1000,"bu","09:59:19",351600
6760,-120,400,"bu","09:59:55",352000
6760,-120,1000,"bu","10:00:20",353000
6760,-120,500,"bu","10:01:47",353500
6780,-100,2000,"bu","10:02:19",355500
6800,-80,1000,"bu","10:02:41",356500
6800,-80,12000,"bu","10:04:59",368500
6800,-80,400,"bu","10:05:19",368900
6800,-80,300,"bu","10:07:33",369200
6800,-80,100,"bu","10:10:11",369300
6820,-60,1100,"bu","10:12:51",370400
6810,-70,400,"sd","10:16:41",370800
6810,-70,6600,"sd","10:17:29",377400
6810,-70,2500,"sd","10:17:36",379900
6810,-70,900,"sd","10:17:56",380800
6810,-70,6900,"bu","10:18:09",387700
