"price","change","match_qtty","side","time","total_vol"
21300,-400,5000,"bu","09:00:26",5000
21300,-400,2000,"bu","09:00:38",7000
21300,-400,3000,"bu","09:02:12",10000
21300,-400,16000,"sd","09:02:57",26000
21300,-400,1000,"bu","09:03:12",27000
21300,-400,20000,"sd","09:04:55",47000
21300,-400,30000,"sd","09:14:38",77000
21300,-400,3000,"bu","09:17:34",80000
21200,-500,10000,"bu","09:19:50",90000
21300,-400,25000,"sd","09:22:01",115000
21300,-400,7000,"bu","09:22:55",122000
21600,-100,30000,"sd","09:23:39",152000
21600,-100,17000,"sd","09:24:20",169000
21600,-100,20000,"bu","09:25:18",189000
21600,-100,10000,"bu","09:25:24",199000
21600,-100,23000,"sd","09:25:53",222000
21600,-100,1000,"bu","09:26:09",223000
21600,-100,6000,"bu","09:26:39",229000
21600,-100,4000,"bu","09:26:46",233000
21400,-300,30000,"bu","09:28:50",263000
21400,-300,20000,"sd","09:29:13",283000
21400,-300,20000,"sd","09:31:28",303000
21400,-300,3000,"sd","09:32:00",306000
21400,-300,15000,"sd","09:32:07",321000
21400,-300,130000,"sd","09:33:55",451000
21500,-200,20000,"sd","09:44:10",471000
21500,-200,50000,"sd","09:44:35",521000
21500,-200,20000,"sd","09:47:05",541000
21500,-200,10000,"bu","09:47:15",551000
21600,-100,121000,"bu","09:48:08",672000
21700,0,141000,"sd","09:48:18",813000
21500,-200,30000,"bu","09:48:56",843000
21500,-200,144000,"bu","09:54:37",987000
21500,-200,30000,"bu","09:54:43",1017000
21500,-200,27000,"sd","09:55:03",1044000
21500,-200,13000,"bu","09:57:10",1057000
21500,-200,3000,"bu","10:02:15",1060000
21500,-200,14000,"sd","10:02:29",1074000
21500,-200,2000,"sd","10:04:03",1076000
21500,-200,15000,"sd","10:04:47",1091000
21400,-300,36000,"bu","10:06:04",1127000
21500,-200,1000,"sd","10:06:09",1128000
21500,-200,10000,"bu","10:10:24",1138000
21500,-200,7000,"bu","10:14:02",1145000
21500,-200,2000,"bu","10:15:52",1147000
21500,-200,15000,"sd","10:17:04",1162000
21500,-200,20000,"bu","10:17:13",1182000
21500,-200,20000,"bu","10:17:15",1202000
21500,-200,10000,"sd","10:17:33",1212000
21500,-200,5000,"sd","10:18:37",1217000
21500,-200,4000,"sd","10:24:33",1221000
21500,-200,1000,"sd","10:25:02",1222000
21500,-200,9000,"bu","10:30:33",1231000
21500,-200,4000,"bu","10:41:08",1235000
21500,-200,34000,"sd","10:42:57",1269000
21500,-200,1000,"sd","10:50:27",1270000
21500,-200,2000,"bu","10:55:51",1272000
21500,-200,2000,"bu","11:02:38",1274000
21500,-200,2000,"sd","11:08:02",1276000
21500,-200,3000,"sd","11:08:24",1279000
21500,-200,3000,"bu","11:08:29",1282000
21500,-200,1000,"bu","11:14:18",1283000
21600,-100,4000,"bu","11:15:44",1287000
21600,-100,8000,"bu","11:21:22",1295000
