"symbol","time","price","change","vol","total","side"
"CTR","14:45:01",88.1,3.2,8000,645500,
"CTR","14:29:31",88.1,3.2,100,637500,"S"
"CTR","14:29:31",88.1,3.2,100,637400,"S"
"CTR","14:29:21",88.1,3.2,500,637300,"S"
"CTR","14:29:20",88,3.1,200,636800,"B"
"CTR","14:29:11",88,3.1,1000,636600,"B"
"CTR","14:28:24",87.9,3,4000,635600,"B"
"CTR","14:28:24",88,3.1,1000,631600,"B"
"CTR","14:28:21",88,3.1,100,630600,"B"
"CTR","14:28:08",88.1,3.2,100,630500,"S"
"CTR","14:27:57",88.1,3.2,3700,630400,"S"
"CTR","14:27:35",88,3.1,5000,626700,"B"
"CTR","14:27:19",88,3.1,100,621700,"B"
"CTR","14:27:10",88,3.1,2800,621600,"S"
"CTR","14:25:29",88,3.1,100,618800,"S"
"CTR","14:24:40",88,3.1,4200,618700,"B"
"CTR","14:24:20",88,3.1,1800,614500,"S"
"CTR","14:23:42",88,3.1,300,612700,"S"
"CTR","14:23:15",88,3.1,400,612400,"B"
"CTR","14:23:15",88,3.1,200,612000,"B"
"CTR","14:22:02",88,3.1,100,611800,"B"
"CTR","14:22:01",88,3.1,7200,611700,"B"
"CTR","14:21:29",88.1,3.2,100,604500,"S"
"CTR","14:20:15",88,3.1,1000,604400,"B"
"CTR","14:19:52",88,3.1,100,603400,"B"
"CTR","14:19:40",88,3.1,500,603300,"B"
"CTR","14:19:30",88,3.1,500,602800,"B"
"CTR","14:18:24",88,3.1,1500,602300,"B"
"CTR","14:17:44",88,3.1,2000,600800,"B"
"CTR","14:17:30",88,3.1,5000,598800,"B"
"CTR","14:17:28",88.1,3.2,100,593800,"S"
"CTR","14:16:34",88.1,3.2,1100,593700,"B"
"CTR","14:07:31",88.1,3.2,100,592600,"B"
"CTR","14:07:13",88.1,3.2,100,592500,"B"
"CTR","14:07:00",88.1,3.2,300,592400,"B"
"CTR","14:06:18",88.1,3.2,100,592100,"B"
"CTR","14:03:19",88.1,3.2,3000,592000,"B"
"CTR","14:02:02",88.2,3.3,200,589000,"S"
"CTR","14:00:33",88.2,3.3,1900,588800,"B"
"CTR","13:58:23",88.2,3.3,200,586900,"B"
"CTR","13:57:48",88.2,3.3,1000,586700,"B"
"CTR","13:56:35",88.2,3.3,400,585700,"B"
"CTR","13:56:34",88.2,3.3,700,585300,"S"
"CTR","13:56:26",88.2,3.3,100,584600,"S"
"CTR","13:56:11",88.2,3.3,100,584500,"S"
"CTR","13:55:53",88.1,3.2,2600,584400,"S"
"CTR","13:54:43",88,3.1,1000,581800,"B"
"CTR","13:54:40",88.1,3.2,5000,580800,"S"
"CTR","13:54:11",88,3.1,100,575800,"B"
"CTR","13:52:52",88,3.1,4100,575700,"S"
"CTR","13:52:49",88,3.1,3900,571600,"S"
"CTR","13:50:34",88,3.1,100,567700,"S"
"CTR","13:50:24",88,3.1,500,567600,"B"
"CTR","13:50:23",88,3.1,1000,567100,"B"
"CTR","13:50:04",88,3.1,5000,566100,"B"
"CTR","13:49:29",88,3.1,3000,561100,"B"
"CTR","13:49:26",88,3.1,100,558100,"B"
"CTR","13:49:12",88.1,3.2,700,558000,"S"
"CTR","13:47:56",88,3.1,1000,557300,"B"
"CTR","13:47:55",88.1,3.2,100,556300,"S"
"CTR","13:46:44",88.1,3.2,100,556200,"S"
"CTR","13:44:39",88.1,3.2,100,556100,"S"
"CTR","13:43:44",88.1,3.2,200,556000,"S"
"CTR","13:42:13",88.1,3.2,1000,555800,"S"
"CTR","13:41:16",88.1,3.2,3400,554800,"B"
