"symbol","time","price","change","vol","total","side"
"HCM","14:45:01",29.5,0.15,147400,3705400,
"HCM","14:29:54",29.55,0.2,100,3558000,"S"
"HCM","14:29:49",29.55,0.2,100,3557900,"S"
"HCM","14:29:45",29.5,0.15,1000,3557800,"B"
"HCM","14:29:38",29.55,0.2,900,3556800,"S"
"HCM","14:29:35",29.5,0.15,300,3555900,"B"
"HCM","14:29:30",29.5,0.15,2000,3555600,"B"
"HCM","14:29:23",29.5,0.15,3000,3553600,"B"
"HCM","14:29:22",29.5,0.15,3000,3550600,"B"
"HCM","14:29:19",29.5,0.15,200,3547600,"B"
"HCM","14:29:11",29.5,0.15,100,3547400,"B"
"HCM","14:29:08",29.5,0.15,500,3547300,"B"
"HCM","14:29:07",29.5,0.15,1500,3546800,"B"
"HCM","14:29:00",29.5,0.15,16600,3545300,"S"
"HCM","14:28:54",29.5,0.15,100,3528700,"S"
"HCM","14:28:44",29.5,0.15,3000,3528600,"S"
"HCM","14:28:42",29.5,0.15,900,3525600,"S"
"HCM","14:28:41",29.5,0.15,1000,3524700,"S"
"HCM","14:28:31",29.5,0.15,1000,3523700,"S"
"HCM","14:28:29",29.5,0.15,5000,3522700,"S"
"HCM","14:28:20",29.5,0.15,1300,3517700,"B"
"HCM","14:28:16",29.5,0.15,18700,3516400,"S"
"HCM","14:28:09",29.5,0.15,20000,3497700,"S"
"HCM","14:28:04",29.5,0.15,500,3477700,"S"
"HCM","14:28:04",29.5,0.15,1000,3477200,"S"
"HCM","14:28:03",29.5,0.15,12800,3476200,"B"
"HCM","14:27:57",29.5,0.15,7200,3463400,"S"
"HCM","14:27:57",29.5,0.15,1000,3456200,"S"
"HCM","14:27:53",29.45,0.1,15000,3455200,"B"
"HCM","14:27:48",29.5,0.15,10000,3440200,"S"
"HCM","14:27:45",29.5,0.15,1000,3430200,"S"
"HCM","14:27:40",29.5,0.15,200,3429200,"S"
"HCM","14:27:39",29.5,0.15,2000,3429000,"S"
"HCM","14:27:38",29.5,0.15,1000,3427000,"S"
"HCM","14:27:37",29.5,0.15,5000,3426000,"S"
"HCM","14:27:32",29.5,0.15,100,3421000,"S"
"HCM","14:27:27",29.5,0.15,200,3420900,"S"
"HCM","14:27:23",29.5,0.15,2000,3420700,"S"
"HCM","14:27:19",29.5,0.15,4000,3418700,"S"
"HCM","14:27:01",29.5,0.15,200,3414700,"S"
"HCM","14:26:37",29.45,0.1,8000,3414500,"B"
"HCM","14:26:37",29.45,0.1,41600,3406500,"S"
"HCM","14:26:33",29.45,0.1,4000,3364900,"S"
"HCM","14:26:32",29.45,0.1,3500,3360900,"S"
"HCM","14:26:27",29.45,0.1,5000,3357400,"S"
"HCM","14:26:26",29.45,0.1,2000,3352400,"S"
"HCM","14:26:25",29.45,0.1,3000,3350400,"S"
"HCM","14:26:24",29.45,0.1,25000,3347400,"S"
"HCM","14:26:20",29.45,0.1,34500,3322400,"S"
"HCM","14:26:20",29.45,0.1,57500,3287900,"S"
"HCM","14:25:59",29.45,0.1,1000,3230400,"S"
"HCM","14:25:53",29.45,0.1,1000,3229400,"S"
"HCM","14:25:43",29.45,0.1,700,3228400,"S"
"HCM","14:25:41",29.45,0.1,7300,3227700,"S"
"HCM","14:25:36",29.45,0.1,200,3220400,"S"
"HCM","14:25:35",29.45,0.1,300,3220200,"S"
"HCM","14:25:08",29.45,0.1,17000,3219900,"S"
"HCM","14:25:02",29.45,0.1,17000,3202900,"S"
"HCM","14:24:37",29.45,0.1,200,3185900,"S"
"HCM","14:24:17",29.4,0.05,4000,3185700,"B"
"HCM","14:23:23",29.4,0.05,3000,3181700,"B"
"HCM","14:23:05",29.4,0.05,1000,3178700,"B"
"HCM","14:22:52",29.45,0.1,200,3177700,"S"
"HCM","14:22:46",29.45,0.1,10000,3177500,"S"
"HCM","14:22:43",29.4,0.05,1000,3167500,"B"
"HCM","14:22:42",29.4,0.05,1000,3166500,"B"
"HCM","14:22:38",29.45,0.1,200,3165500,"S"
"HCM","14:22:07",29.45,0.1,400,3165300,"S"
"HCM","14:21:57",29.4,0.05,500,3164900,"B"
"HCM","14:21:39",29.45,0.1,2000,3164400,"S"
"HCM","14:21:33",29.45,0.1,300,3162400,"S"
"HCM","14:21:19",29.45,0.1,5000,3162100,"S"
"HCM","14:21:16",29.45,0.1,4000,3157100,"S"
"HCM","14:21:04",29.45,0.1,1400,3153100,"S"
"HCM","14:20:50",29.45,0.1,8000,3151700,"S"
"HCM","14:20:50",29.45,0.1,500,3143700,"S"
"HCM","14:20:41",29.5,0.15,10900,3143200,"S"
"HCM","14:20:41",29.45,0.1,39100,3132300,"S"
"HCM","14:20:40",29.45,0.1,200,3093200,"S"
"HCM","14:20:30",29.4,0.05,6000,3093000,"B"
"HCM","14:20:06",29.45,0.1,300,3087000,"S"
"HCM","14:19:39",29.45,0.1,200,3086700,"S"
"HCM","14:19:27",29.45,0.1,3000,3086500,"S"
"HCM","14:18:37",29.45,0.1,2000,3083500,"S"
"HCM","14:18:27",29.45,0.1,200,3081500,"S"
"HCM","14:18:11",29.45,0.1,1000,3081300,"S"
"HCM","14:17:47",29.45,0.1,1000,3080300,"S"
"HCM","14:17:33",29.45,0.1,1000,3079300,"S"
"HCM","14:17:32",29.45,0.1,300,3078300,"S"
"HCM","14:17:20",29.45,0.1,1000,3078000,"S"
"HCM","14:17:16",29.45,0.1,2000,3077000,"S"
"HCM","14:16:58",29.45,0.1,20000,3075000,"S"
"HCM","14:16:36",29.4,0.05,5000,3055000,"B"
"HCM","14:15:58",29.4,0.05,1500,3050000,"B"
"HCM","14:15:26",29.45,0.1,2000,3048500,"S"
"HCM","14:15:25",29.4,0.05,1400,3046500,"B"
"HCM","14:15:09",29.4,0.05,1000,3045100,"B"
"HCM","14:15:07",29.4,0.05,100,3044100,"B"
"HCM","14:14:55",29.4,0.05,1000,3044000,"B"
"HCM","14:14:52",29.4,0.05,500,3043000,"B"
"HCM","14:14:43",29.4,0.05,18000,3042500,"B"
"HCM","14:13:46",29.45,0.1,300,3024500,"S"
"HCM","14:13:35",29.4,0.05,5000,3024200,"B"
"HCM","14:13:33",29.45,0.1,1000,3019200,"S"
"HCM","14:12:38",29.4,0.05,100,3018200,"B"
"HCM","14:12:25",29.4,0.05,300,3018100,"B"
"HCM","14:12:25",29.5,0.15,700,3017800,"B"
"HCM","14:12:13",29.5,0.15,43500,3017100,"S"
"HCM","14:12:13",29.45,0.1,5800,2973600,"S"
"HCM","14:11:50",29.4,0.05,2000,2967800,"B"
"HCM","14:11:22",29.45,0.1,100,2965800,"S"
"HCM","14:11:22",29.45,0.1,3700,2965700,"B"
"HCM","14:11:16",29.5,0.15,100,2962000,"S"
"HCM","14:10:58",29.45,0.1,100,2961900,"B"
"HCM","14:10:39",29.45,0.1,1000,2961800,"B"
"HCM","14:10:05",29.45,0.1,1500,2960800,"B"
"HCM","14:09:43",29.45,0.1,19200,2959300,"S"
"HCM","14:09:37",29.4,0.05,26000,2940100,"B"
"HCM","14:09:33",29.45,0.1,1000,2914100,"S"
"HCM","14:09:27",29.45,0.1,400,2913100,"S"
"HCM","14:09:19",29.45,0.1,1000,2912700,"S"
"HCM","14:09:15",29.45,0.1,1500,2911700,"S"
"HCM","14:09:07",29.45,0.1,2000,2910200,"S"
"HCM","14:08:41",29.45,0.1,100,2908200,"S"
"HCM","14:08:24",29.45,0.1,1000,2908100,"S"
"HCM","14:07:55",29.4,0.05,600,2907100,"B"
"HCM","14:07:45",29.45,0.1,2000,2906500,"S"
"HCM","14:07:02",29.45,0.1,2000,2904500,"S"
"HCM","14:06:55",29.4,0.05,700,2902500,"B"
"HCM","14:06:11",29.45,0.1,200,2901800,"S"
"HCM","14:05:40",29.45,0.1,1000,2901600,"S"
"HCM","14:05:25",29.45,0.1,3100,2900600,"B"
"HCM","14:05:14",29.45,0.1,15000,2897500,"B"
"HCM","14:05:08",29.45,0.1,100,2882500,"B"
"HCM","14:04:49",29.45,0.1,1900,2882400,"B"
"HCM","14:04:33",29.45,0.1,20000,2880500,"B"
"HCM","14:04:32",29.5,0.15,500,2860500,"S"
"HCM","14:04:28",29.5,0.15,100,2860000,"S"
"HCM","14:04:03",29.5,0.15,1800,2859900,"S"
"HCM","14:03:47",29.5,0.15,500,2858100,"S"
"HCM","14:03:20",29.5,0.15,200,2857600,"S"
"HCM","14:02:16",29.5,0.15,20000,2857400,"S"
"HCM","14:02:15",29.5,0.15,700,2837400,"S"
"HCM","14:01:58",29.5,0.15,500,2836700,"S"
"HCM","14:01:39",29.5,0.15,100,2836200,"S"
"HCM","14:01:31",29.45,0.1,3000,2836100,"B"
"HCM","14:00:57",29.5,0.15,100,2833100,"S"
"HCM","14:00:29",29.5,0.15,3000,2833000,"S"
"HCM","14:00:20",29.5,0.15,900,2830000,"B"
"HCM","14:00:15",29.5,0.15,500,2829100,"S"
"HCM","14:00:03",29.5,0.15,200,2828600,"B"
"HCM","14:00:02",29.5,0.15,100,2828400,"B"
"HCM","14:00:00",29.5,0.15,1000,2828300,"S"
"HCM","13:59:49",29.5,0.15,1000,2827300,"S"
"HCM","13:59:24",29.5,0.15,4000,2826300,"S"
"HCM","13:59:14",29.5,0.15,20000,2822300,"B"
"HCM","13:58:36",29.5,0.15,1500,2802300,"B"
"HCM","13:58:30",29.5,0.15,400,2800800,"B"
"HCM","13:58:19",29.5,0.15,500,2800400,"B"
