"symbol","time","price","change","vol","total","side"
"HDC","14:45:01",34.5,0.5,67000,3573000,
"HDC","14:30:00",34.5,0.5,2000,3506000,"S"
"HDC","14:29:55",34.5,0.5,200,3504000,"S"
"HDC","14:29:43",34.45,0.45,4900,3503800,"S"
"HDC","14:29:40",34.45,0.45,2000,3498900,"S"
"HDC","14:29:39",34.45,0.45,5000,3496900,"S"
"HDC","14:29:35",34.45,0.45,500,3491900,"S"
"HDC","14:29:34",34.4,0.4,3600,3491400,"B"
"HDC","14:29:28",34.4,0.4,300,3487800,"B"
"HDC","14:29:15",34.4,0.4,1500,3487500,"B"
"HDC","14:29:02",34.4,0.4,2500,3486000,"B"
"HDC","14:28:53",34.4,0.4,3000,3483500,"B"
"HDC","14:28:52",34.4,0.4,800,3480500,"S"
"HDC","14:28:50",34.4,0.4,800,3479700,"S"
"HDC","14:28:47",34.4,0.4,8500,3478900,"S"
"HDC","14:28:40",34.4,0.4,100,3470400,"S"
"HDC","14:28:36",34.4,0.4,6000,3470300,"S"
"HDC","14:28:34",34.4,0.4,300,3464300,"S"
"HDC","14:28:34",34.4,0.4,100,3464000,"S"
"HDC","14:28:33",34.4,0.4,5100,3463900,"B"
"HDC","14:28:19",34.4,0.4,2000,3458800,"B"
"HDC","14:28:11",34.45,0.45,600,3456800,"S"
"HDC","14:28:05",34.4,0.4,1000,3456200,"B"
"HDC","14:28:03",34.45,0.45,500,3455200,"S"
"HDC","14:27:53",34.45,0.45,2000,3454700,"S"
"HDC","14:27:41",34.4,0.4,10000,3452700,"B"
"HDC","14:27:32",34.45,0.45,600,3442700,"S"
"HDC","14:27:31",34.4,0.4,6000,3442100,"B"
"HDC","14:27:29",34.45,0.45,100,3436100,"S"
"HDC","14:27:26",34.45,0.45,2000,3436000,"S"
"HDC","14:27:23",34.45,0.45,100,3434000,"S"
"HDC","14:26:58",34.45,0.45,100,3433900,"S"
"HDC","14:26:57",34.45,0.45,200,3433800,"S"
"HDC","14:26:53",34.4,0.4,600,3433600,"B"
"HDC","14:26:50",34.45,0.45,400,3433000,"S"
"HDC","14:26:44",34.45,0.45,5000,3432600,"S"
"HDC","14:26:36",34.45,0.45,100,3427600,"S"
"HDC","14:26:30",34.45,0.45,200,3427500,"S"
"HDC","14:26:27",34.45,0.45,100,3427300,"S"
"HDC","14:26:26",34.45,0.45,3900,3427200,"S"
"HDC","14:26:23",34.45,0.45,1000,3423300,"S"
"HDC","14:26:11",34.45,0.45,100,3422300,"S"
"HDC","14:26:00",34.45,0.45,200,3422200,"S"
"HDC","14:25:55",34.4,0.4,100,3422000,"B"
"HDC","14:25:23",34.4,0.4,100,3421900,"B"
"HDC","14:25:12",34.4,0.4,1000,3421800,"B"
"HDC","14:24:45",34.4,0.4,100,3420800,"B"
"HDC","14:24:42",34.4,0.4,100,3420700,"B"
"HDC","14:24:37",34.4,0.4,1600,3420600,"S"
"HDC","14:24:33",34.4,0.4,3000,3419000,"S"
"HDC","14:24:23",34.4,0.4,10000,3416000,"S"
"HDC","14:24:20",34.35,0.35,200,3406000,"B"
"HDC","14:24:07",34.35,0.35,700,3405800,"B"
"HDC","14:24:01",34.35,0.35,100,3405100,"B"
"HDC","14:23:31",34.35,0.35,600,3405000,"B"
"HDC","14:23:11",34.4,0.4,100,3404400,"S"
"HDC","14:22:55",34.35,0.35,3000,3404300,"B"
"HDC","14:22:41",34.35,0.35,200,3401300,"B"
"HDC","14:22:26",34.35,0.35,800,3401100,"B"
"HDC","14:22:15",34.35,0.35,200,3400300,"B"
"HDC","14:22:03",34.35,0.35,200,3400100,"S"
"HDC","14:21:54",34.4,0.4,2000,3399900,"S"
"HDC","14:21:53",34.35,0.35,700,3395600,"S"
"HDC","14:21:48",34.35,0.35,1000,3394900,"S"
"HDC","14:21:39",34.35,0.35,400,3393900,"S"
"HDC","14:21:35",34.35,0.35,200,3393500,"S"
"HDC","14:21:26",34.35,0.35,100,3393300,"S"
"HDC","14:21:12",34.35,0.35,2000,3393200,"S"
"HDC","14:20:52",34.35,0.35,500,3391200,"S"
"HDC","14:20:42",34.35,0.35,100,3390700,"S"
"HDC","14:20:40",34.35,0.35,200,3390600,"S"
"HDC","14:20:21",34.35,0.35,300,3390400,"S"
"HDC","14:20:14",34.35,0.35,4600,3390100,"S"
"HDC","14:19:45",34.3,0.3,2200,3385500,"B"
"HDC","14:19:09",34.3,0.3,5000,3383300,"B"
"HDC","14:19:09",34.35,0.35,100,3378300,"S"
"HDC","14:19:08",34.3,0.3,1500,3378200,"B"
"HDC","14:19:05",34.35,0.35,500,3376700,"S"
"HDC","14:18:49",34.3,0.3,5000,3376200,"B"
"HDC","14:18:35",34.35,0.35,1000,3371200,"S"
"HDC","14:18:14",34.35,0.35,100,3370200,"B"
"HDC","14:18:01",34.35,0.35,100,3370100,"S"
"HDC","14:17:51",34.35,0.35,100,3370000,"S"
"HDC","14:17:40",34.35,0.35,700,3369900,"S"
"HDC","14:17:39",34.3,0.3,200,3369200,"B"
"HDC","14:17:33",34.3,0.3,200,3369000,"B"
"HDC","14:17:33",34.35,0.35,100,3368800,"B"
"HDC","14:17:26",34.35,0.35,300,3368700,"S"
"HDC","14:17:19",34.35,0.35,3100,3368400,"B"
"HDC","14:17:13",34.35,0.35,600,3365300,"B"
"HDC","14:17:12",34.35,0.35,3200,3364700,"B"
"HDC","14:16:55",34.35,0.35,5100,3361500,"B"
"HDC","14:16:53",34.4,0.4,500,3356400,"S"
"HDC","14:16:44",34.35,0.35,200,3355900,"B"
"HDC","14:15:42",34.35,0.35,300,3355700,"B"
"HDC","14:15:40",34.35,0.35,6700,3355400,"S"
"HDC","14:15:34",34.35,0.35,1000,3348700,"S"
"HDC","14:15:33",34.35,0.35,100,3347700,"S"
"HDC","14:15:30",34.35,0.35,300,3347600,"S"
"HDC","14:15:26",34.35,0.35,100,3347300,"S"
"HDC","14:15:23",34.3,0.3,200,3347200,"B"
"HDC","14:15:11",34.35,0.35,1000,3347000,"S"
"HDC","14:14:43",34.35,0.35,1100,3346000,"S"
"HDC","14:14:38",34.3,0.3,2000,3344900,"B"
"HDC","14:14:29",34.3,0.3,100,3342900,"B"
"HDC","14:14:13",34.3,0.3,800,3342800,"B"
"HDC","14:14:07",34.3,0.3,300,3342000,"B"
"HDC","14:13:59",34.3,0.3,1000,3341700,"B"
"HDC","14:13:48",34.3,0.3,3200,3340700,"S"
"HDC","14:13:40",34.3,0.3,100,3337500,"S"
"HDC","14:13:40",34.3,0.3,100,3337400,"S"
"HDC","14:13:17",34.25,0.25,500,3337300,"B"
"HDC","14:12:59",34.25,0.25,7500,3336800,"S"
"HDC","14:12:55",34.2,0.2,800,3329300,"B"
"HDC","14:12:51",34.25,0.25,14500,3328500,"B"
"HDC","14:12:32",34.25,0.25,1500,3314000,"B"
"HDC","14:12:06",34.25,0.25,1400,3312500,"B"
"HDC","14:11:48",34.25,0.25,19900,3311100,"B"
"HDC","14:11:48",34.3,0.3,10100,3291200,"B"
"HDC","14:11:45",34.3,0.3,200,3281100,"B"
"HDC","14:11:31",34.3,0.3,9000,3280900,"B"
"HDC","14:11:13",34.35,0.35,2000,3271900,"S"
"HDC","14:10:46",34.35,0.35,100,3269900,"S"
"HDC","14:10:26",34.3,0.3,4000,3269800,"B"
"HDC","14:10:22",34.3,0.3,500,3265800,"B"
"HDC","14:10:21",34.3,0.3,2000,3265300,"B"
"HDC","14:10:17",34.35,0.35,300,3263300,"S"
"HDC","14:10:06",34.3,0.3,14000,3263000,"B"
"HDC","14:09:26",34.35,0.35,100,3249000,"S"
"HDC","14:09:21",34.3,0.3,2000,3248900,"B"
"HDC","14:09:20",34.3,0.3,5000,3246900,"B"
"HDC","14:09:10",34.3,0.3,10000,3241900,"B"
"HDC","14:09:09",34.3,0.3,500,3231900,"B"
"HDC","14:09:07",34.3,0.3,3000,3231400,"B"
"HDC","14:08:58",34.3,0.3,12000,3228400,"B"
"HDC","14:08:16",34.3,0.3,2000,3216400,"B"
"HDC","14:08:14",34.35,0.35,2000,3214400,"S"
"HDC","14:08:12",34.3,0.3,600,3212400,"B"
"HDC","14:08:04",34.35,0.35,300,3211800,"S"
"HDC","14:07:36",34.35,0.35,19200,3211500,"B"
"HDC","14:07:35",34.35,0.35,11000,3192300,"B"
"HDC","14:07:17",34.35,0.35,100,3181300,"B"
"HDC","14:07:17",34.35,0.35,500,3181200,"B"
"HDC","14:07:11",34.35,0.35,1000,3180700,"B"
"HDC","14:06:39",34.35,0.35,3500,3179700,"B"
"HDC","14:06:27",34.4,0.4,1500,3176200,"S"
"HDC","14:05:36",34.4,0.4,10900,3174700,"B"
