"symbol","time","price","change","vol","total","side"
"CMX","14:45:01",8.42,0.03,8300,325200,
"CMX","14:29:36",8.43,0.04,400,316900,"S"
"CMX","14:29:32",8.43,0.04,300,316500,"S"
"CMX","14:29:22",8.43,0.04,2100,316200,"B"
"CMX","14:26:56",8.43,0.04,2400,314100,"S"
"CMX","14:26:56",8.42,0.03,1500,311700,"S"
"CMX","14:26:36",8.42,0.03,500,310200,"S"
"CMX","14:26:07",8.42,0.03,4700,309700,"S"
"CMX","14:25:37",8.42,0.03,2000,305000,"S"
"CMX","14:24:30",8.42,0.03,2000,303000,"S"
"CMX","14:24:10",8.42,0.03,100,301000,"S"
"CMX","14:21:30",8.41,0.02,100,300900,"B"
"CMX","14:20:21",8.42,0.03,400,300800,"S"
"CMX","14:17:49",8.41,0.02,100,300400,"B"
"CMX","14:17:29",8.41,0.02,100,300300,"B"
"CMX","14:16:20",8.41,0.02,100,300200,"B"
"CMX","14:15:24",8.41,0.02,400,300100,"S"
"CMX","14:15:21",8.41,0.02,100,299700,"S"
"CMX","14:14:10",8.41,0.02,300,299600,"S"
"CMX","14:14:02",8.41,0.02,100,299300,"S"
"CMX","14:12:04",8.41,0.02,100,299200,"B"
"CMX","14:10:41",8.41,0.02,700,299100,"S"
"CMX","14:10:08",8.41,0.02,100,298400,"S"
"CMX","14:09:57",8.4,0.01,100,298300,"B"
"CMX","14:09:55",8.41,0.02,100,298200,"S"
"CMX","14:09:20",8.4,0.01,100,298100,"S"
"CMX","14:09:09",8.4,0.01,900,298000,"B"
"CMX","14:09:05",8.41,0.02,100,297100,"S"
"CMX","14:06:20",8.39,0,4000,297000,"B"
"CMX","14:05:05",8.39,0,600,293000,"B"
"CMX","14:04:49",8.39,0,4900,292400,"B"
"CMX","14:04:36",8.39,0,2500,287500,"B"
"CMX","14:01:13",8.39,0,2800,285000,"S"
"CMX","14:00:47",8.39,0,7200,282200,"B"
"CMX","14:00:44",8.41,0.02,2000,275000,"S"
"CMX","13:59:59",8.42,0.03,300,273000,"S"
"CMX","13:56:53",8.42,0.03,1000,272700,"S"
"CMX","13:56:42",8.42,0.03,100,271700,"S"
"CMX","13:56:28",8.42,0.03,300,271600,"S"
"CMX","13:56:23",8.42,0.03,200,271300,"S"
"CMX","13:54:57",8.4,0.01,200,271100,"S"
"CMX","13:54:55",8.4,0.01,4000,270900,"S"
"CMX","13:54:35",8.4,0.01,400,266900,"S"
"CMX","13:53:42",8.4,0.01,500,266500,"S"
"CMX","13:50:53",8.4,0.01,100,266000,"S"
"CMX","13:47:27",8.38,-0.01,1700,265900,"B"
"CMX","13:47:27",8.39,0,100,264200,"B"
"CMX","13:45:53",8.39,0,300,264100,"B"
"CMX","13:45:46",8.39,0,5000,263800,"B"
"CMX","13:44:38",8.39,0,300,258800,"B"
"CMX","13:42:55",8.39,0,300,258500,"B"
"CMX","13:42:36",8.4,0.01,200,258200,"S"
"CMX","13:42:17",8.4,0.01,1000,258000,"S"
"CMX","13:42:08",8.4,0.01,1000,257000,"S"
"CMX","13:40:34",8.4,0.01,1100,256000,"B"
"CMX","13:38:22",8.42,0.03,100,254900,"S"
"CMX","13:38:22",8.41,0.02,100,254800,"S"
"CMX","13:37:19",8.4,0.01,3700,254700,"S"
"CMX","13:37:11",8.4,0.01,500,251000,"S"
"CMX","13:36:12",8.4,0.01,3000,250500,"S"
"CMX","13:34:43",8.4,0.01,5500,247500,"S"
"CMX","13:32:34",8.4,0.01,300,242000,"S"
"CMX","13:31:51",8.39,0,4200,241700,"S"
"CMX","13:31:50",8.39,0,100,237500,"S"
"CMX","13:31:39",8.39,0,5000,237400,"S"
"CMX","13:30:20",8.39,0,100,232400,"S"
"CMX","13:29:23",8.38,-0.01,100,232300,"B"
"CMX","13:29:20",8.39,0,100,232200,"S"
"CMX","13:26:42",8.39,0,200,232100,"S"
"CMX","13:25:37",8.38,-0.01,2000,231900,"B"
"CMX","13:24:24",8.39,0,5000,229900,"S"
"CMX","13:24:02",8.39,0,200,224900,"S"
"CMX","13:22:33",8.39,0,2200,224700,"S"
"CMX","13:21:31",8.38,-0.01,100,222500,"S"
"CMX","13:21:25",8.38,-0.01,200,222400,"S"
"CMX","13:21:11",8.38,-0.01,200,222200,"B"
"CMX","13:18:13",8.4,0.01,100,222000,"S"
"CMX","13:17:20",8.37,-0.02,700,221900,"S"
"CMX","13:17:20",8.37,-0.02,200,221200,"S"
"CMX","13:17:13",8.37,-0.02,200,221000,"S"
"CMX","13:17:03",8.37,-0.02,1500,220800,"S"
"CMX","13:17:02",8.37,-0.02,7100,219300,"B"
"CMX","13:16:14",8.38,-0.01,300,212200,"B"
"CMX","13:16:14",8.38,-0.01,9000,211900,"B"
"CMX","13:16:14",8.39,0,1000,202900,"B"
"CMX","13:15:07",8.39,0,300,201900,"B"
"CMX","13:14:34",8.39,0,400,201600,"B"
"CMX","13:14:01",8.39,0,500,201200,"S"
"CMX","13:13:32",8.39,0,100,200700,"S"
"CMX","13:12:40",8.38,-0.01,2100,200600,"B"
"CMX","13:12:02",8.4,0.01,100,198500,"S"
"CMX","13:11:53",8.4,0.01,100,198400,"S"
"CMX","13:11:47",8.38,-0.01,800,198300,"B"
"CMX","13:09:14",8.38,-0.01,7000,197500,"S"
"CMX","13:09:05",8.38,-0.01,2000,190500,"S"
"CMX","13:09:04",8.38,-0.01,300,188500,"S"
"CMX","13:08:45",8.38,-0.01,200,188200,"S"
"CMX","13:08:39",8.38,-0.01,3000,188000,"S"
"CMX","13:08:37",8.38,-0.01,100,185000,"S"
"CMX","13:08:12",8.38,-0.01,6700,184900,"B"
"CMX","13:08:11",8.39,0,1000,178200,"S"
"CMX","13:07:37",8.38,-0.01,100,177200,"B"
"CMX","13:07:20",8.39,0,4700,177100,"B"
"CMX","13:06:31",8.39,0,100,172400,"B"
"CMX","13:03:44",8.4,0.01,4800,172300,"B"
"CMX","13:02:15",8.4,0.01,5200,167500,"B"
"CMX","13:00:08",8.39,0,700,162300,"B"
"CMX","13:00:08",8.4,0.01,700,161600,"B"
"CMX","13:00:04",8.4,0.01,200,160900,"B"
"CMX","13:00:02",8.4,0.01,1500,160700,"S"
"CMX","13:00:02",8.39,0,100,159200,"B"
"CMX","13:00:02",8.4,0.01,500,159100,"S"
"CMX","11:29:56",8.4,0.01,500,158600,"S"
"CMX","11:29:08",8.4,0.01,200,158100,"S"
"CMX","11:28:48",8.4,0.01,200,157900,"B"
"CMX","11:26:22",8.4,0.01,3500,157700,"B"
"CMX","11:21:53",8.42,0.03,100,154200,"S"
"CMX","11:17:58",8.4,0.01,1700,154100,"S"
"CMX","11:16:29",8.4,0.01,1000,152400,"B"
"CMX","11:14:15",8.4,0.01,5100,151400,"S"
"CMX","11:13:51",8.4,0.01,4900,146300,"B"
"CMX","11:12:57",8.42,0.03,200,141400,"S"
"CMX","11:12:30",8.42,0.03,4100,141200,"B"
"CMX","11:08:10",8.43,0.04,600,137100,"S"
"CMX","11:04:59",8.43,0.04,300,136500,"S"
"CMX","11:03:43",8.43,0.04,1200,136200,"S"
"CMX","11:01:31",8.43,0.04,2000,135000,"S"
"CMX","11:00:03",8.43,0.04,100,133000,"S"
"CMX","10:56:13",8.44,0.05,100,132900,"S"
"CMX","10:55:58",8.4,0.01,100,132800,"B"
"CMX","10:55:51",8.43,0.04,100,132700,"S"
"CMX","10:54:47",8.39,0,5000,132600,"B"
"CMX","10:54:37",8.4,0.01,100,127600,"S"
"CMX","10:54:15",8.4,0.01,4900,127500,"B"
"CMX","10:51:30",8.4,0.01,13000,122600,"B"
"CMX","10:51:30",8.41,0.02,2000,109600,"B"
"CMX","10:51:02",8.41,0.02,1800,107600,"B"
"CMX","10:48:49",8.4,0.01,4100,105800,"B"
"CMX","10:48:49",8.41,0.02,1900,101700,"B"
"CMX","10:47:00",8.41,0.02,3600,99800,"B"
"CMX","10:46:26",8.41,0.02,1300,96200,"B"
"CMX","10:46:14",8.42,0.03,100,94900,"B"
"CMX","10:45:59",8.43,0.04,200,94800,"B"
"CMX","10:44:28",8.44,0.05,200,94600,"S"
"CMX","10:40:04",8.41,0.02,1000,94400,"B"
"CMX","10:40:04",8.42,0.03,100,93400,"B"
"CMX","10:40:04",8.43,0.04,100,93300,"B"
"CMX","10:35:38",8.41,0.02,1200,93200,"B"
"CMX","10:34:58",8.41,0.02,100,92000,"B"
"CMX","10:33:13",8.41,0.02,3600,91900,"B"
"CMX","10:31:09",8.41,0.02,6600,88300,"B"
"CMX","10:31:09",8.42,0.03,3400,81700,"B"
"CMX","10:29:28",8.42,0.03,800,78300,"B"
"CMX","10:29:03",8.42,0.03,800,77500,"S"
"CMX","10:28:52",8.42,0.03,1200,76700,"B"
"CMX","10:25:16",8.42,0.03,500,75500,"B"
"CMX","10:23:01",8.42,0.03,1200,75000,"B"
"CMX","10:17:34",8.43,0.04,500,73800,"B"
"CMX","10:16:57",8.43,0.04,500,73300,"S"
"CMX","10:14:32",8.43,0.04,2000,72800,"S"
"CMX","10:09:00",8.43,0.04,2500,70800,"B"
"CMX","10:07:18",8.43,0.04,100,68300,"S"
"CMX","10:06:43",8.43,0.04,100,68200,"S"
"CMX","10:06:39",8.43,0.04,300,68100,"S"
"CMX","10:05:46",8.43,0.04,500,67800,"S"
"CMX","10:03:54",8.43,0.04,200,67300,"B"
"CMX","09:59:59",8.45,0.06,1000,67100,"S"
"CMX","09:57:52",8.45,0.06,5700,66100,"B"
"CMX","09:56:46",8.46,0.07,100,60400,"S"
"CMX","09:56:31",8.46,0.07,100,60300,"S"
"CMX","09:54:58",8.47,0.08,100,60200,"S"
"CMX","09:54:30",8.47,0.08,100,60100,"S"
"CMX","09:54:07",8.44,0.05,200,60000,"S"
"CMX","09:53:54",8.44,0.05,100,59800,"B"
"CMX","09:51:45",8.44,0.05,100,59700,"B"
"CMX","09:51:12",8.47,0.08,300,59600,"S"
"CMX","09:51:12",8.46,0.07,4700,59300,"S"
"CMX","09:48:26",8.44,0.05,300,54600,"B"
"CMX","09:48:18",8.44,0.05,100,54300,"B"
"CMX","09:44:53",8.44,0.05,2000,54200,"B"
"CMX","09:44:48",8.44,0.05,1300,52200,"B"
"CMX","09:44:41",8.44,0.05,2200,50900,"B"
"CMX","09:43:44",8.45,0.06,2800,48700,"B"
"CMX","09:43:07",8.46,0.07,100,45900,"B"
"CMX","09:42:42",8.46,0.07,600,45800,"B"
"CMX","09:39:09",8.46,0.07,1800,45200,"S"
"CMX","09:37:09",8.46,0.07,100,43400,"S"
"CMX","09:36:52",8.46,0.07,100,43300,"S"
"CMX","09:36:19",8.45,0.06,4500,43200,"B"
"CMX","09:33:20",8.45,0.06,200,38700,"B"
"CMX","09:33:20",8.46,0.07,3700,38500,"B"
"CMX","09:33:18",8.47,0.08,100,34800,"S"
"CMX","09:33:09",8.47,0.08,100,34700,"S"
"CMX","09:32:55",8.46,0.07,1300,34600,"S"
"CMX","09:30:41",8.46,0.07,100,33300,"S"
"CMX","09:30:32",8.46,0.07,100,33200,"S"
"CMX","09:29:09",8.46,0.07,300,33100,"S"
"CMX","09:27:17",8.45,0.06,100,32800,"B"
"CMX","09:26:53",8.45,0.06,500,32700,"B"
"CMX","09:26:07",8.45,0.06,200,32200,"B"
"CMX","09:24:53",8.45,0.06,700,32000,"B"
"CMX","09:24:46",8.45,0.06,200,31300,"B"
"CMX","09:24:25",8.45,0.06,600,31100,"S"
"CMX","09:22:46",8.44,0.05,300,30500,"B"
"CMX","09:22:07",8.45,0.06,9000,30200,"S"
"CMX","09:22:03",8.45,0.06,1900,21200,"S"
"CMX","09:21:51",8.45,0.06,2000,19300,"S"
"CMX","09:21:42",8.45,0.06,6000,17300,"S"
"CMX","09:21:41",8.44,0.05,200,11300,"B"
"CMX","09:21:27",8.44,0.05,100,11100,"S"
"CMX","09:21:05",8.44,0.05,100,11000,"S"
"CMX","09:18:10",8.41,0.02,200,10900,"S"
"CMX","09:18:04",8.41,0.02,2000,10700,"S"
"CMX","09:17:56",8.41,0.02,700,8700,"S"
"CMX","09:17:45",8.41,0.02,2300,8000,"B"
"CMX","09:17:16",8.41,0.02,500,5700,"B"
"CMX","09:16:34",8.4,0.01,1600,5200,"S"
"CMX","09:16:33",8.4,0.01,500,3600,"S"
"CMX","09:16:30",8.4,0.01,200,3100,"S"
"CMX","09:16:24",8.4,0.01,2000,2900,"S"
"CMX","09:16:17",8.4,0.01,600,900,"B"
"CMX","09:16:17",8.41,0.02,100,300,"B"
"CMX","09:16:08",8.44,0.05,200,200,"S"
