"symbol","time","price","change","vol","total","side"
"APS","13:27:44",7.1,0,500,447900,
"APS","13:27:05",7.1,0,200,447400,
"APS","13:26:08",7.1,0,1000,447200,
"APS","13:25:42",7.1,0,5000,446200,
"APS","13:25:15",7.1,0,3000,441200,
"APS","13:25:11",7.1,0,19100,438200,
"APS","13:23:49",7.1,0,1000,419100,
"APS","13:23:48",7.1,0,12000,418100,
"APS","13:22:30",7.1,0,12400,406100,
"APS","13:22:26",7.1,0,26500,393700,
"APS","13:21:20",7.1,0,1000,367200,
"APS","13:20:07",7.1,0,200,366200,
"APS","13:19:36",7.1,0,200,366000,
"APS","13:19:33",7.1,0,3000,365800,
"APS","13:19:23",7.1,0,500,362800,
"APS","13:17:17",7.1,0,300,362300,
"APS","13:17:05",7.1,0,500,362000,
"APS","13:15:40",7.1,0,300,361500,
"APS","13:13:19",7.1,0,10000,361200,
"APS","13:11:07",7.1,0,3600,351200,
"APS","13:07:46",7.1,0,400,347600,
"APS","13:07:36",7.1,0,200,347200,
"APS","13:06:35",7.1,0,400,347000,
"APS","13:06:25",7.1,0,700,346600,
"APS","13:05:45",7.1,0,3900,345900,
"APS","13:05:39",7.1,0,20000,342000,
"APS","13:05:14",7.1,0,400,322000,
"APS","13:04:52",7.1,0,500,321600,
"APS","13:04:07",7.1,0,2000,321100,
"APS","13:03:41",7.1,0,1300,319100,
"APS","13:03:20",7.1,0,300,317800,
"APS","13:02:53",7.1,0,12000,317500,
"APS","13:02:40",7.1,0,5000,305500,
"APS","13:00:09",7.1,0,100,300500,
"APS","13:00:08",7.1,0,300,300400,
"APS","13:00:07",7.1,0,10000,300100,
"APS","13:00:05",7.1,0,200,290100,
"APS","13:00:04",7.2,0.1,500,289900,
"APS","13:00:03",7.1,0,5200,289400,
"APS","11:24:36",7.1,0,800,284200,
"APS","11:23:48",7.1,0,200,283400,
"APS","11:22:51",7.1,0,400,283200,
"APS","11:22:37",7.1,0,200,282800,
"APS","11:22:00",7.1,0,1500,282600,
"APS","11:20:54",7.2,0.1,100,281100,
"APS","11:16:34",7.2,0.1,10000,281000,
"APS","11:15:36",7.1,0,100,271000,
"APS","11:15:04",7.1,0,1000,270900,
"APS","11:09:17",7.2,0.1,100,269900,
"APS","11:03:04",7.2,0.1,10000,269800,
"APS","11:02:45",7.1,0,300,259800,
"APS","11:02:23",7.1,0,400,259500,
"APS","11:02:11",7.1,0,500,259100,
"APS","11:01:32",7.1,0,1000,258600,
"APS","11:01:07",7.1,0,1000,257600,
"APS","11:00:27",7.1,0,200,256600,
"APS","11:00:24",7.1,0,500,256400,
"APS","10:54:36",7.1,0,2000,255900,
"APS","10:53:20",7.1,0,800,253900,
"APS","10:51:20",7.1,0,1500,253100,
"APS","10:50:14",7.1,0,1000,251600,
"APS","10:49:36",7.1,0,100,250600,
"APS","10:46:51",7.1,0,1000,250500,
"APS","10:42:30",7.1,0,500,249500,
"APS","10:35:54",7.1,0,5000,249000,
"APS","10:30:00",7.1,0,500,244000,
"APS","10:25:55",7.1,0,3000,243500,
"APS","10:19:08",7.1,0,2000,240500,
"APS","10:17:13",7.2,0.1,100,238500,
"APS","10:16:57",7.2,0.1,10000,238400,
"APS","10:15:58",7.1,0,2000,228400,
"APS","10:13:42",7.1,0,300,226400,
"APS","10:12:33",7.1,0,3000,226100,
"APS","10:12:01",7.1,0,1000,223100,
"APS","10:11:13",7.1,0,2000,222100,
"APS","10:09:14",7.1,0,2000,220100,
"APS","10:03:38",7.1,0,2000,218100,
"APS","10:03:07",7.1,0,6300,216100,
"APS","10:03:00",7.1,0,1000,209800,
"APS","10:02:47",7.1,0,500,208800,
"APS","10:02:25",7.1,0,100,208300,
"APS","10:02:03",7.1,0,500,208200,
"APS","10:01:44",7.1,0,900,207700,
"APS","10:01:42",7.1,0,2000,206800,
"APS","10:01:36",7.1,0,6100,204800,
"APS","10:01:22",7.1,0,1200,198700,
"APS","10:01:09",7.1,0,1000,197500,
"APS","09:59:36",7.1,0,300,196500,
"APS","09:59:28",7.1,0,200,196200,
"APS","09:59:26",7.1,0,500,196000,
"APS","09:58:21",7.1,0,30000,195500,
"APS","09:58:09",7.1,0,15000,165500,
"APS","09:57:55",7.1,0,300,150500,
"APS","09:57:40",7.1,0,10000,150200,
"APS","09:57:37",7.1,0,20000,140200,
"APS","09:57:33",7.1,0,26000,120200,
"APS","09:56:00",7.1,0,2000,94200,
"APS","09:51:39",7.1,0,1000,92200,
"APS","09:50:45",7.2,0.1,100,91200,
"APS","09:50:11",7.2,0.1,10000,91100,
"APS","09:45:29",7.1,0,200,81100,
"APS","09:44:17",7.1,0,300,80900,
"APS","09:40:08",7.2,0.1,3500,80600,
"APS","09:39:10",7.2,0.1,300,77100,
"APS","09:37:25",7.2,0.1,100,76800,
"APS","09:36:05",7.1,0,10000,76700,
"APS","09:35:15",7.1,0,2000,66700,
"APS","09:31:38",7.2,0.1,1000,64700,
"APS","09:31:26",7.2,0.1,1000,63700,
"APS","09:30:37",7.2,0.1,100,62700,
"APS","09:23:24",7.1,0,100,62600,
"APS","09:23:01",7.2,0.1,3000,62500,
"APS","09:21:52",7.2,0.1,1700,59500,
"APS","09:21:11",7.2,0.1,500,57800,
"APS","09:18:53",7.2,0.1,1000,57300,
"APS","09:18:43",7.2,0.1,100,56300,
"APS","09:17:38",7.2,0.1,1000,56200,
"APS","09:16:23",7.2,0.1,2000,55200,
"APS","09:15:41",7.2,0.1,4100,53200,
"APS","09:15:20",7.2,0.1,1000,49100,
"APS","09:15:17",7.2,0.1,300,48100,
"APS","09:14:46",7.2,0.1,10000,47800,
"APS","09:13:37",7.2,0.1,3000,37800,
"APS","09:12:41",7.2,0.1,3100,34800,
"APS","09:12:26",7.2,0.1,100,31700,
"APS","09:11:59",7.2,0.1,1000,31600,
"APS","09:11:10",7.2,0.1,10000,30600,
"APS","09:09:39",7.2,0.1,4500,20600,
"APS","09:09:13",7.2,0.1,500,16100,
"APS","09:09:04",7.2,0.1,5400,15600,
"APS","09:07:20",7.2,0.1,5000,10200,
"APS","09:07:01",7.1,0,100,5200,
"APS","09:03:49",7.1,0,700,5100,
"APS","09:01:12",7.2,0.1,2000,4400,
"APS","09:01:03",7.2,0.1,2000,2400,
"APS","09:00:36",7.2,0.1,100,400,
"APS","09:00:04",7.1,0,300,300,
