"symbol","time","price","change","vol","total","side"
"LPB","14:45:02",15.6,0.25,774700,2392000,
"LPB","14:29:37",15.5,0.15,2000,1617300,"S"
"LPB","14:28:52",15.5,0.15,29500,1615300,"S"
"LPB","14:28:26",15.5,0.15,2000,1585800,"S"
"LPB","14:27:20",15.5,0.15,100,1583800,"S"
"LPB","14:26:51",15.45,0.1,1000,1583700,"B"
"LPB","14:25:34",15.45,0.1,500,1582700,"S"
"LPB","14:25:04",15.45,0.1,10000,1582200,"S"
"LPB","14:24:35",15.4,0.05,200,1572200,"B"
"LPB","14:24:26",15.4,0.05,400,1572000,"B"
"LPB","14:24:23",15.4,0.05,200,1571600,"B"
"LPB","14:24:21",15.4,0.05,300,1571400,"B"
"LPB","14:24:17",15.4,0.05,600,1571100,"B"
"LPB","14:24:07",15.4,0.05,600,1570500,"B"
"LPB","14:24:06",15.45,0.1,1000,1569900,"S"
"LPB","14:24:02",15.4,0.05,500,1568900,"B"
"LPB","14:24:00",15.4,0.05,400,1568400,"B"
"LPB","14:23:58",15.4,0.05,300,1568000,"B"
"LPB","14:23:56",15.4,0.05,500,1567700,"B"
"LPB","14:23:55",15.4,0.05,400,1567200,"B"
"LPB","14:23:53",15.4,0.05,200,1566800,"B"
"LPB","14:23:45",15.45,0.1,19000,1566600,"B"
"LPB","14:22:53",15.45,0.1,30000,1547600,"B"
"LPB","14:22:03",15.45,0.1,400,1517600,"B"
"LPB","14:21:56",15.45,0.1,200,1517200,"B"
"LPB","14:21:49",15.45,0.1,400,1517000,"B"
"LPB","14:21:33",15.45,0.1,400,1516600,"B"
"LPB","14:21:29",15.45,0.1,300,1516200,"B"
"LPB","14:21:26",15.45,0.1,400,1515900,"B"
"LPB","14:21:18",15.45,0.1,400,1515500,"B"
"LPB","14:21:17",15.5,0.15,1000,1515100,"S"
"LPB","14:21:11",15.45,0.1,200,1514100,"B"
"LPB","14:21:09",15.45,0.1,300,1513900,"B"
"LPB","14:21:06",15.45,0.1,500,1513600,"B"
"LPB","14:21:04",15.5,0.15,36000,1513100,"S"
