"symbol","time","price","change","vol","total","side"
"CIG","14:45:01",5.98,0.03,900,102200,
"CIG","14:29:05",5.96,0.01,100,101300,"B"
"CIG","14:25:36",5.98,0.03,500,101200,"S"
"CIG","14:22:10",5.98,0.03,300,100700,"B"
"CIG","14:17:35",5.98,0.03,500,100400,"B"
"CIG","14:16:52",5.98,0.03,1000,99900,"S"
"CIG","14:14:56",5.98,0.03,5000,98900,"S"
"CIG","14:00:53",6,0.05,1200,93900,"S"
"CIG","13:58:51",5.98,0.03,3600,92700,"S"
"CIG","13:57:00",5.98,0.03,3400,89100,"B"
"CIG","13:52:26",5.98,0.03,2000,85700,"B"
"CIG","13:49:10",5.98,0.03,600,83700,"S"
"CIG","13:46:23",5.98,0.03,4100,83100,"S"
"CIG","13:43:31",5.98,0.03,2300,79000,"B"
"CIG","13:38:26",6,0.05,1300,76700,"S"
"CIG","13:37:03",6,0.05,2000,75400,"S"
"CIG","13:36:46",5.98,0.03,200,73400,"S"
"CIG","13:36:14",5.98,0.03,2800,73200,"B"
"CIG","13:35:43",5.98,0.03,5000,70400,"B"
"CIG","13:35:28",5.98,0.03,6700,65400,"S"
"CIG","13:34:11",5.98,0.03,2000,58700,"S"
"CIG","13:31:54",5.96,0.01,2200,56700,"S"
"CIG","13:31:36",5.96,0.01,1500,54500,"S"
"CIG","13:31:10",5.96,0.01,1300,53000,"B"
"CIG","13:29:38",5.98,0.03,1400,51700,"B"
"CIG","13:28:34",6,0.05,900,50300,"S"
"CIG","13:28:18",5.98,0.03,1600,49400,"S"
"CIG","13:28:01",5.98,0.03,1000,47800,"S"
"CIG","13:27:30",5.98,0.03,3000,46800,"S"
"CIG","13:23:29",5.98,0.03,100,43800,"S"
"CIG","13:23:29",5.97,0.02,2900,43700,"S"
"CIG","13:22:32",5.97,0.02,2100,40800,"B"
"CIG","13:00:20",5.97,0.02,500,38700,"B"
"CIG","13:00:15",5.97,0.02,2400,38200,"S"
"CIG","11:28:34",5.97,0.02,600,35800,"B"
"CIG","11:06:15",5.97,0.02,1900,35200,"S"
"CIG","10:52:29",5.97,0.02,400,33300,"S"
"CIG","10:51:05",5.97,0.02,1000,32900,"S"
"CIG","10:45:33",5.95,0,4800,31900,"S"
"CIG","10:39:53",5.95,0,200,27100,"B"
"CIG","10:32:35",5.95,0,200,26900,"B"
"CIG","10:32:06",5.95,0,1000,26700,"B"
"CIG","10:28:06",5.97,0.02,400,25700,"S"
"CIG","10:02:52",5.97,0.02,1300,25300,"B"
"CIG","09:59:04",6,0.05,1500,24000,"S"
"CIG","09:44:15",6,0.05,1500,22500,"S"
"CIG","09:42:54",6,0.05,300,21000,"S"
"CIG","09:42:47",6,0.05,4000,20700,"S"
"CIG","09:31:21",6,0.05,1000,16700,"S"
"CIG","09:31:11",5.97,0.02,2200,15700,"S"
"CIG","09:24:51",5.97,0.02,400,13500,"S"
"CIG","09:24:12",5.97,0.02,800,13100,"S"
"CIG","09:22:10",5.97,0.02,2000,12300,"S"
"CIG","09:21:15",5.97,0.02,600,10300,"B"
"CIG","09:19:35",6,0.05,900,9700,"S"
"CIG","09:19:00",5.97,0.02,4400,8800,"S"
"CIG","09:16:13",5.97,0.02,3000,4400,"S"
"CIG","09:15:00",5.97,0.02,1400,1400,
