"symbol","time","price","change","vol","total","side"
"VGI","14:59:49",26.9,0.7,100,1305700,
"VGI","14:59:43",26.8,0.6,100,1305600,
"VGI","14:59:42",26.8,0.6,100,1305500,
"VGI","14:59:28",26.8,0.6,1600,1305400,
"VGI","14:58:41",26.8,0.6,10000,1303800,
"VGI","14:58:23",26.9,0.7,500,1293800,
"VGI","14:58:10",26.9,0.7,100,1293300,
"VGI","14:57:06",26.9,0.7,1000,1293200,
"VGI","14:56:42",27,0.8,100,1292200,
"VGI","14:56:17",26.9,0.7,4400,1292100,
"VGI","14:55:31",26.9,0.7,200,1287700,
"VGI","14:55:30",26.9,0.7,600,1287500,
"VGI","14:55:12",26.9,0.7,500,1286900,
"VGI","14:54:49",26.9,0.7,1800,1286400,
"VGI","14:54:40",26.9,0.7,2500,1284600,
"VGI","14:54:05",26.9,0.7,100,1282100,
"VGI","14:52:55",26.9,0.7,1000,1282000,
"VGI","14:52:54",26.9,0.7,800,1281000,
"VGI","14:52:45",26.9,0.7,3200,1280200,
"VGI","14:52:28",26.9,0.7,5500,1277000,
"VGI","14:51:09",26.9,0.7,100,1271500,
"VGI","14:50:51",27,0.8,100,1271400,
"VGI","14:50:33",26.9,0.7,900,1271300,
"VGI","14:50:06",26.9,0.7,500,1270400,
"VGI","14:49:55",26.9,0.7,1000,1269900,
"VGI","14:49:53",26.9,0.7,100,1268900,
"VGI","14:49:48",26.9,0.7,1000,1268800,
"VGI","14:49:41",26.9,0.7,1000,1267800,
"VGI","14:49:20",26.9,0.7,500,1266800,
"VGI","14:48:13",26.9,0.7,400,1266300,
"VGI","14:48:03",26.9,0.7,2300,1265900,
"VGI","14:47:51",26.9,0.7,3000,1263600,
"VGI","14:45:37",27,0.8,1100,1260600,
"VGI","14:44:53",26.9,0.7,200,1259500,
"VGI","14:44:51",26.9,0.7,100,1259300,
"VGI","14:44:43",26.9,0.7,2000,1259200,
"VGI","14:44:29",26.9,0.7,6700,1257200,
"VGI","14:44:21",27,0.8,1000,1250500,
"VGI","14:43:39",26.9,0.7,5000,1249500,
"VGI","14:42:40",27,0.8,1000,1244500,
"VGI","14:40:57",27,0.8,200,1243500,
"VGI","14:38:37",27,0.8,100,1243300,
"VGI","14:36:08",27,0.8,200,1243200,
"VGI","14:35:11",27,0.8,100,1243000,
"VGI","14:32:48",26.9,0.7,4900,1242900,
"VGI","14:32:44",26.9,0.7,5000,1238000,
"VGI","14:32:40",26.9,0.7,1000,1233000,
"VGI","14:32:14",26.9,0.7,100,1232000,
"VGI","14:31:41",26.9,0.7,100,1231900,
"VGI","14:31:04",26.9,0.7,400,1231800,
"VGI","14:30:49",26.9,0.7,1200,1231400,
"VGI","14:30:21",26.9,0.7,700,1230200,
"VGI","14:29:37",26.9,0.7,500,1229500,
"VGI","14:28:30",26.9,0.7,1000,1229000,
"VGI","14:28:20",26.9,0.7,300,1228000,
"VGI","14:28:15",26.8,0.6,3000,1227700,
"VGI","14:28:05",26.9,0.7,500,1224700,
"VGI","14:27:59",26.9,0.7,300,1224200,
"VGI","14:27:39",26.9,0.7,100,1223900,
"VGI","14:27:26",26.9,0.7,1900,1223800,
"VGI","14:27:11",26.9,0.7,500,1221900,
"VGI","14:26:47",26.9,0.7,500,1221400,
"VGI","14:26:43",26.9,0.7,200,1220900,
"VGI","14:26:34",26.9,0.7,100,1220700,
"VGI","14:25:07",26.9,0.7,1000,1220600,
"VGI","14:24:49",26.9,0.7,100,1219600,
"VGI","14:24:40",26.8,0.6,4000,1219500,
"VGI","14:24:28",26.8,0.6,2000,1215500,
"VGI","14:23:45",26.8,0.6,100,1213500,
"VGI","14:20:27",26.8,0.6,200,1213400,
"VGI","14:20:22",26.8,0.6,1500,1213200,
"VGI","14:20:05",26.8,0.6,2000,1211700,
"VGI","14:19:26",26.8,0.6,8500,1209700,
"VGI","14:18:40",26.8,0.6,200,1201200,
"VGI","14:18:07",26.8,0.6,1300,1201000,
"VGI","14:17:58",26.8,0.6,300,1199700,
"VGI","14:17:56",26.8,0.6,1400,1199400,
"VGI","14:17:51",26.8,0.6,1000,1198000,
"VGI","14:17:43",26.8,0.6,100,1197000,
"VGI","14:17:39",26.8,0.6,2000,1196900,
"VGI","14:16:42",26.8,0.6,1500,1194900,
"VGI","14:15:29",26.8,0.6,300,1193400,
"VGI","14:15:22",26.7,0.5,6000,1193100,
"VGI","14:14:57",26.8,0.6,200,1187100,
