"symbol","time","price","change","vol","total","side"
"SBT","14:45:02",13.8,0.1,96900,1087900,
"SBT","14:29:46",13.8,0.1,200,991000,"S"
"SBT","14:29:39",13.8,0.1,100,990800,"S"
"SBT","14:29:13",13.75,0.05,3000,990700,"B"
"SBT","14:28:38",13.8,0.1,100,987700,"S"
"SBT","14:28:33",13.75,0.05,2700,987600,"B"
"SBT","14:28:31",13.8,0.1,100,984900,"S"
"SBT","14:28:24",13.75,0.05,600,984800,"B"
"SBT","14:28:10",13.75,0.05,500,984200,"B"
"SBT","14:28:09",13.8,0.1,100,983700,"S"
"SBT","14:27:36",13.75,0.05,100,983600,"S"
"SBT","14:27:35",13.75,0.05,100,983500,"S"
"SBT","14:27:22",13.75,0.05,1600,983400,"B"
"SBT","14:27:08",13.75,0.05,2000,981800,"B"
"SBT","14:26:57",13.75,0.05,4100,979800,"B"
"SBT","14:26:29",13.75,0.05,20000,975700,"B"
"SBT","14:25:19",13.8,0.1,1000,955700,"S"
"SBT","14:24:27",13.8,0.1,500,954700,"S"
"SBT","14:24:03",13.8,0.1,100,954200,"S"
"SBT","14:23:50",13.75,0.05,3900,954100,"B"
"SBT","14:21:24",13.8,0.1,100,950200,"S"
"SBT","14:21:07",13.75,0.05,1000,950100,"B"
"SBT","14:20:54",13.8,0.1,100,949100,"S"
"SBT","14:19:40",13.75,0.05,1000,949000,"B"
"SBT","14:18:39",13.75,0.05,100,948000,"S"
"SBT","14:18:35",13.75,0.05,4700,947900,"B"
"SBT","14:18:24",13.75,0.05,100,943200,"B"
"SBT","14:18:00",13.75,0.05,200,943100,"S"
"SBT","14:17:52",13.75,0.05,500,942900,"S"
"SBT","14:17:13",13.75,0.05,5000,942400,"S"
"SBT","14:17:08",13.75,0.05,1000,937400,"S"
"SBT","14:16:57",13.7,0,400,936400,"B"
"SBT","14:16:53",13.75,0.05,5000,936000,"S"
"SBT","14:16:50",13.75,0.05,1000,931000,"S"
"SBT","14:16:40",13.75,0.05,2000,930000,"S"
"SBT","14:16:39",13.75,0.05,200,928000,"S"
"SBT","14:16:30",13.75,0.05,200,927800,"S"
"SBT","14:16:20",13.75,0.05,1000,927600,"S"
"SBT","14:15:37",13.75,0.05,5000,926600,"S"
"SBT","14:15:06",13.7,0,500,921600,"B"
"SBT","14:13:39",13.75,0.05,300,921100,"S"
"SBT","14:13:10",13.75,0.05,200,920800,"S"
"SBT","14:12:09",13.75,0.05,2000,920600,"S"
"SBT","14:11:01",13.75,0.05,1100,918600,"S"
"SBT","14:10:45",13.7,0,500,917500,"B"
"SBT","14:10:40",13.75,0.05,19200,917000,"B"
"SBT","14:10:04",13.75,0.05,3000,897800,"B"
"SBT","14:09:51",13.8,0.1,100,894800,"S"
"SBT","14:09:22",13.8,0.1,100,894700,"S"
"SBT","14:09:02",13.75,0.05,200,894600,"B"
"SBT","14:08:19",13.75,0.05,2000,894400,"B"
"SBT","14:07:14",13.75,0.05,200,892400,"B"
"SBT","14:06:18",13.75,0.05,100,892200,"B"
"SBT","14:05:27",13.75,0.05,100,892100,"B"
"SBT","14:03:58",13.8,0.1,2900,892000,"B"
"SBT","14:02:46",13.8,0.1,17100,889100,"S"
"SBT","14:00:02",13.8,0.1,4000,872000,"S"
"SBT","13:59:32",13.75,0.05,1000,868000,"B"
"SBT","13:56:51",13.8,0.1,15800,867000,"B"
"SBT","13:56:45",13.85,0.15,100,851200,"S"
"SBT","13:56:38",13.8,0.1,1600,851100,"B"
"SBT","13:56:35",13.8,0.1,500,849500,"B"
"SBT","13:56:18",13.8,0.1,200,849000,"B"
"SBT","13:54:40",13.85,0.15,100,848800,"S"
"SBT","13:54:14",13.8,0.1,1900,848700,"S"
"SBT","13:53:54",13.8,0.1,200,846800,"S"
"SBT","13:53:27",13.8,0.1,1000,846600,"S"
"SBT","13:51:54",13.75,0.05,200,845600,"B"
"SBT","13:51:35",13.75,0.05,1000,845400,"B"
"SBT","13:51:26",13.75,0.05,200,844400,"B"
"SBT","13:51:13",13.75,0.05,10000,844200,"B"
"SBT","13:51:03",13.8,0.1,30000,834200,"S"
"SBT","13:50:53",13.75,0.05,100,804200,"B"
"SBT","13:50:17",13.75,0.05,1800,804100,"B"
"SBT","13:50:06",13.8,0.1,100,802300,"S"
"SBT","13:49:51",13.75,0.05,100,802200,"B"
"SBT","13:48:46",13.8,0.1,200,802100,"S"
"SBT","13:46:38",13.8,0.1,10000,801900,"S"
"SBT","13:45:51",13.8,0.1,100,791900,"S"
"SBT","13:45:10",13.8,0.1,6000,791800,"S"
"SBT","13:44:08",13.8,0.1,100,785800,"S"
"SBT","13:42:24",13.75,0.05,2000,785700,"B"
"SBT","13:42:15",13.75,0.05,1300,783700,"B"
