"symbol","time","price","change","vol","total","side"
"ABS","14:45:01",5.66,0.01,35300,594300,
"ABS","14:29:53",5.64,-0.01,10000,559000,"B"
"ABS","14:29:25",5.65,0,500,549000,"S"
"ABS","14:29:15",5.64,-0.01,100,548500,"B"
"ABS","14:28:55",5.64,-0.01,1000,548400,"B"
"ABS","14:27:52",5.64,-0.01,300,547400,"S"
"ABS","14:27:43",5.64,-0.01,1000,547100,"S"
"ABS","14:27:25",5.64,-0.01,1000,546100,"S"
"ABS","14:26:52",5.64,-0.01,1000,545100,"S"
"ABS","14:26:44",5.64,-0.01,1100,544100,"S"
"ABS","14:26:27",5.64,-0.01,1000,543000,"S"
"ABS","14:23:25",5.64,-0.01,1400,542000,"S"
"ABS","14:23:19",5.63,-0.02,100,540600,"B"
"ABS","14:23:15",5.64,-0.01,500,540500,"S"
"ABS","14:23:13",5.64,-0.01,1000,540000,"S"
"ABS","14:23:04",5.64,-0.01,500,539000,"S"
"ABS","14:22:44",5.64,-0.01,500,538500,"S"
"ABS","14:22:28",5.64,-0.01,500,538000,"S"
"ABS","14:21:43",5.64,-0.01,100,537500,"S"
"ABS","14:21:07",5.64,-0.01,500,537400,"B"
"ABS","14:20:37",5.64,-0.01,500,536900,"S"
"ABS","14:18:56",5.63,-0.02,1800,536400,"S"
"ABS","14:18:29",5.63,-0.02,2000,534600,"S"
"ABS","14:17:08",5.63,-0.02,2500,532600,"S"
"ABS","14:17:07",5.63,-0.02,1000,530100,"S"
"ABS","14:16:09",5.6,-0.05,21000,529100,"B"
"ABS","14:16:09",5.61,-0.04,4700,508100,"B"
"ABS","14:16:09",5.62,-0.03,4300,503400,"B"
"ABS","14:14:02",5.64,-0.01,2000,499100,"S"
"ABS","14:13:43",5.62,-0.03,2000,497100,"B"
"ABS","14:12:31",5.62,-0.03,3000,495100,"B"
"ABS","14:08:57",5.6,-0.05,27900,492100,"B"
"ABS","14:08:57",5.61,-0.04,10200,464200,"B"
"ABS","14:08:40",5.61,-0.04,200,454000,"B"
"ABS","14:07:24",5.61,-0.04,300,453800,"B"
"ABS","14:07:12",5.61,-0.04,1000,453500,"B"
"ABS","14:06:53",5.61,-0.04,100,452500,"B"
"ABS","14:05:04",5.61,-0.04,500,452400,"S"
"ABS","14:04:56",5.61,-0.04,5000,451900,"S"
"ABS","14:04:45",5.61,-0.04,300,446900,"S"
"ABS","14:04:43",5.61,-0.04,10000,446600,"S"
"ABS","14:04:35",5.61,-0.04,500,436600,"S"
"ABS","14:04:06",5.61,-0.04,900,436100,"S"
"ABS","14:04:02",5.61,-0.04,500,435200,"S"
"ABS","14:03:58",5.61,-0.04,700,434700,"S"
"ABS","14:03:54",5.61,-0.04,10000,434000,"S"
"ABS","14:03:45",5.61,-0.04,100,424000,"S"
"ABS","14:03:41",5.61,-0.04,400,423900,"S"
"ABS","14:03:33",5.61,-0.04,300,423500,"S"
"ABS","14:03:26",5.61,-0.04,500,423200,"S"
"ABS","14:03:08",5.61,-0.04,100,422700,"S"
"ABS","14:03:07",5.61,-0.04,22400,422600,"B"
"ABS","14:03:07",5.62,-0.03,800,400200,"B"
"ABS","14:02:30",5.62,-0.03,4800,399400,"B"
"ABS","14:02:30",5.63,-0.02,5000,394600,"B"
"ABS","14:02:30",5.64,-0.01,200,389600,"B"
"ABS","13:59:40",5.62,-0.03,9400,389400,"B"
"ABS","13:59:40",5.63,-0.02,600,380000,"B"
"ABS","13:59:19",5.65,0,2000,379400,"S"
"ABS","13:58:39",5.66,0.01,1900,377400,"S"
"ABS","13:58:39",5.65,0,100,375500,"S"
"ABS","13:58:22",5.63,-0.02,4200,375400,"B"
"ABS","13:58:22",5.64,-0.01,2800,371200,"B"
"ABS","13:58:16",5.65,0,200,368400,"B"
"ABS","13:56:38",5.64,-0.01,1700,368200,"B"
"ABS","13:55:36",5.65,0,1700,366500,"S"
"ABS","13:55:10",5.65,0,900,364800,"S"
"ABS","13:54:21",5.65,0,200,363900,"S"
"ABS","13:54:14",5.65,0,500,363700,"S"
"ABS","13:53:45",5.65,0,3000,363200,"S"
"ABS","13:52:02",5.65,0,200,360200,"S"
"ABS","13:50:43",5.63,-0.02,900,360000,"B"
