"symbol","time","price","change","vol","total","side"
"HT1","14:45:01",11.95,0,20300,231500,
"HT1","14:29:55",12,0.05,2900,211200,"S"
"HT1","14:29:55",12,0.05,7100,208300,"S"
"HT1","14:29:26",12,0.05,5000,201200,"S"
"HT1","14:27:18",11.95,0,2000,196200,"B"
"HT1","14:24:28",11.95,0,200,194200,"B"
"HT1","14:23:01",11.95,0,100,194000,"B"
"HT1","14:22:46",12,0.05,2000,193900,"S"
"HT1","14:21:28",12,0.05,1000,191900,"S"
"HT1","14:20:46",12,0.05,300,190900,"S"
"HT1","14:18:09",12,0.05,2000,190600,"S"
"HT1","14:17:24",11.95,0,700,188600,"B"
"HT1","14:17:01",11.95,0,5000,187900,"B"
"HT1","14:09:18",12,0.05,2000,182900,"S"
"HT1","14:07:48",11.95,0,5000,180900,"B"
"HT1","14:05:39",11.95,0,800,175900,"S"
"HT1","14:05:10",11.95,0,200,175100,"S"
"HT1","14:05:01",11.95,0,300,174900,"S"
"HT1","14:04:54",11.95,0,500,174600,"B"
"HT1","14:04:01",11.95,0,700,174100,"S"
"HT1","14:03:29",11.95,0,500,173400,"S"
"HT1","14:01:59",11.95,0,3100,172900,"B"
"HT1","13:58:14",11.95,0,500,169800,"B"
"HT1","13:57:10",11.95,0,400,169300,"S"
"HT1","13:57:00",11.95,0,800,168900,"S"
"HT1","13:56:55",11.95,0,400,168100,"S"
"HT1","13:56:28",11.95,0,3100,167700,"S"
"HT1","13:56:23",11.95,0,300,164600,"S"
"HT1","13:56:13",11.95,0,400,164300,"S"
"HT1","13:55:49",11.95,0,1000,163900,"S"
"HT1","13:55:42",11.95,0,2000,162900,"S"
"HT1","13:55:36",11.95,0,100,160900,"S"
"HT1","13:55:19",11.95,0,500,160800,"S"
"HT1","13:54:27",11.95,0,2300,160300,"B"
"HT1","13:52:49",11.95,0,100,158000,"S"
"HT1","13:52:44",11.95,0,2000,157900,"S"
"HT1","13:52:14",11.9,-0.05,1000,155900,"B"
"HT1","13:52:05",11.95,0,500,154900,"S"
"HT1","13:51:45",11.95,0,3400,154400,"S"
"HT1","13:50:54",11.95,0,3000,151000,"B"
"HT1","13:46:56",11.95,0,500,148000,"B"
"HT1","13:44:54",11.9,-0.05,500,147500,"B"
"HT1","13:44:50",11.95,0,500,147000,"S"
"HT1","13:43:10",11.95,0,1500,146500,"B"
"HT1","13:36:44",11.95,0,1000,145000,"B"
"HT1","13:34:45",12,0.05,2000,144000,"S"
"HT1","13:33:38",12,0.05,1000,142000,"S"
"HT1","13:28:18",11.95,0,100,141000,"S"
"HT1","13:27:26",11.95,0,1400,140900,"B"
"HT1","13:25:34",11.95,0,2800,139500,"S"
"HT1","13:23:04",11.95,0,1500,136700,"S"
"HT1","13:22:47",11.95,0,1000,135200,"S"
"HT1","13:22:27",11.95,0,8800,134200,"B"
"HT1","13:22:08",12,0.05,100,125400,"S"
"HT1","13:15:33",11.95,0,200,125300,"S"
"HT1","13:15:17",11.95,0,1000,125100,"S"
"HT1","13:14:45",11.95,0,1100,124100,"S"
"HT1","13:14:15",11.95,0,1000,123000,"S"
"HT1","13:13:37",11.95,0,200,122000,"S"
"HT1","13:12:08",11.95,0,1500,121800,"B"
"HT1","13:08:27",11.95,0,600,120300,"S"
"HT1","13:08:10",11.95,0,100,119700,"S"
"HT1","13:07:24",11.95,0,1000,119600,"S"
"HT1","13:07:10",11.95,0,100,118600,"S"
"HT1","13:06:42",11.95,0,1000,118500,"S"
"HT1","13:03:41",11.9,-0.05,4600,117500,"B"
"HT1","13:01:34",11.95,0,200,112900,"B"
"HT1","13:00:54",11.9,-0.05,1000,112700,"B"
"HT1","13:00:54",11.95,0,2100,111700,"B"
"HT1","13:00:13",11.95,0,300,109600,"B"
"HT1","13:00:09",11.95,0,100,109300,"B"
"HT1","13:00:03",11.95,0,1000,109200,"B"
"HT1","11:27:39",11.95,0,5000,108200,"B"
"HT1","11:18:17",11.95,0,11100,103200,"B"
"HT1","11:14:45",12,0.05,100,92100,"S"
"HT1","11:10:07",12,0.05,100,92000,"S"
"HT1","11:08:48",12,0.05,100,91900,"S"
"HT1","11:08:26",12,0.05,200,91800,"S"
"HT1","11:04:36",12,0.05,1000,91600,"S"
"HT1","11:03:39",12,0.05,200,90600,"S"
"HT1","11:01:58",12,0.05,8300,90400,"B"
"HT1","10:53:08",12.05,0.1,100,82100,"S"
"HT1","10:51:49",12.05,0.1,500,82000,"S"
"HT1","10:47:25",12.05,0.1,200,81500,"S"
"HT1","10:45:01",12.05,0.1,1000,81300,"S"
"HT1","10:41:46",11.95,0,4400,80300,"B"
"HT1","10:41:41",12,0.05,5600,75900,"B"
"HT1","10:30:49",12.05,0.1,1000,70300,"S"
"HT1","10:28:02",12.05,0.1,1000,69300,"S"
"HT1","10:23:14",12.05,0.1,100,68300,"S"
"HT1","10:22:16",12.05,0.1,100,68200,"S"
"HT1","10:21:27",12.05,0.1,100,68100,"B"
"HT1","10:18:02",12.05,0.1,900,68000,"B"
"HT1","10:11:08",12.1,0.15,2000,67100,"S"
"HT1","10:06:59",12.1,0.15,500,65100,"S"
"HT1","10:03:06",12.1,0.15,400,64600,"S"
"HT1","10:02:43",12,0.05,200,64200,"B"
"HT1","10:00:33",12,0.05,300,64000,"S"
"HT1","09:58:02",12,0.05,600,63700,"B"
"HT1","09:54:30",12,0.05,500,63100,"S"
"HT1","09:54:02",12,0.05,500,62600,"B"
"HT1","09:53:53",12,0.05,2900,62100,"S"
"HT1","09:52:31",12,0.05,2100,59200,"B"
"HT1","09:50:43",12.1,0.15,300,57100,"S"
"HT1","09:49:57",12,0.05,3500,56800,"S"
"HT1","09:48:56",12,0.05,22000,53300,"B"
"HT1","09:48:33",12,0.05,1000,31300,"B"
"HT1","09:45:26",12,0.05,800,30300,"B"
"HT1","09:44:41",12,0.05,1200,29500,"B"
"HT1","09:42:07",12.1,0.15,100,28300,"S"
"HT1","09:41:04",12,0.05,500,28200,"B"
"HT1","09:39:01",12,0.05,300,27700,"B"
"HT1","09:38:10",12,0.05,300,27400,"B"
"HT1","09:34:05",12,0.05,1300,27100,"S"
"HT1","09:33:54",12,0.05,1000,25800,"S"
"HT1","09:33:45",12,0.05,10000,24800,"S"
"HT1","09:33:17",12,0.05,1000,14800,"S"
"HT1","09:33:15",12,0.05,800,13800,"S"
"HT1","09:33:09",12,0.05,100,13000,"S"
"HT1","09:32:52",12,0.05,1000,12900,"S"
"HT1","09:32:20",12,0.05,500,11900,"S"
"HT1","09:32:08",12,0.05,2500,11400,"S"
"HT1","09:31:39",12,0.05,200,8900,"S"
"HT1","09:31:13",12,0.05,2900,8700,"S"
"HT1","09:30:24",12,0.05,300,5800,"S"
"HT1","09:30:10",12,0.05,300,5500,"S"
"HT1","09:29:51",12,0.05,600,5200,"S"
"HT1","09:27:34",12,0.05,200,4600,"S"
"HT1","09:23:33",12,0.05,300,4400,"B"
"HT1","09:23:08",12,0.05,200,4100,"B"
"HT1","09:22:25",12,0.05,2000,3900,"B"
"HT1","09:20:02",12.1,0.15,400,1900,"S"
"HT1","09:20:00",12.1,0.15,500,1500,"S"
"HT1","09:18:39",12.1,0.15,500,1000,"S"
"HT1","09:15:00",12.1,0.15,500,500,
