"symbol","time","price","change","vol","total","side"
"SIP","14:45:02",58.6,0.2,500,71000,
"SIP","14:29:33",58.4,0,100,70500,"B"
"SIP","14:23:56",58.4,0,100,70400,"S"
"SIP","14:23:22",58.4,0,100,70300,"B"
"SIP","14:23:22",58.5,0.1,700,70200,"B"
"SIP","14:23:22",58.6,0.2,1100,69500,"B"
"SIP","14:18:42",58.8,0.4,2400,68400,"S"
"SIP","14:16:53",58.6,0.2,200,66000,"B"
"SIP","14:14:40",58.8,0.4,100,65800,"S"
"SIP","14:09:22",58.7,0.3,1000,65700,"B"
"SIP","14:08:15",58.8,0.4,1000,64700,"B"
"SIP","14:07:43",58.9,0.5,100,63700,"B"
"SIP","14:05:28",58.9,0.5,500,63600,"B"
"SIP","14:01:58",58.9,0.5,400,63100,"S"
"SIP","14:01:22",58.9,0.5,700,62700,"B"
"SIP","13:58:52",58.9,0.5,400,62000,"S"
"SIP","13:53:07",58.9,0.5,1700,61600,"S"
"SIP","13:50:17",58.6,0.2,700,59900,"B"
"SIP","13:49:44",58.7,0.3,1000,59200,"B"
"SIP","13:45:00",58.7,0.3,100,58200,"B"
"SIP","13:44:49",58.7,0.3,1400,58100,"B"
"SIP","13:42:56",59,0.6,100,56700,"S"
"SIP","13:42:39",59,0.6,800,56600,"S"
"SIP","13:42:20",59,0.6,200,55800,"S"
"SIP","13:42:20",58.9,0.5,2000,55600,"S"
"SIP","13:42:20",58.8,0.4,800,53600,"S"
"SIP","13:34:26",58.8,0.4,1000,52800,"S"
"SIP","13:24:54",58.6,0.2,500,51800,"B"
"SIP","13:23:22",58.6,0.2,500,51300,"B"
"SIP","13:22:33",58.6,0.2,1000,50800,"B"
"SIP","13:15:54",58.8,0.4,200,49800,"B"
"SIP","13:13:08",58.8,0.4,200,49600,"B"
"SIP","13:12:00",58.8,0.4,1600,49400,"S"
"SIP","13:11:28",58.6,0.2,200,47800,"B"
"SIP","13:04:03",58.6,0.2,800,47600,"B"
"SIP","11:15:25",58.9,0.5,200,46800,"S"
"SIP","11:10:24",58.9,0.5,400,46600,"S"
"SIP","11:09:07",58.9,0.5,500,46200,"S"
"SIP","11:04:10",58.9,0.5,1000,45700,"S"
"SIP","11:03:07",58.8,0.4,300,44700,"B"
"SIP","11:03:06",58.8,0.4,200,44400,"B"
"SIP","11:02:27",58.8,0.4,100,44200,"S"
"SIP","10:43:57",58.9,0.5,200,44100,"S"
"SIP","10:36:29",58.6,0.2,1400,43900,"B"
"SIP","10:33:25",58.6,0.2,100,42500,"B"
"SIP","10:29:10",58.7,0.3,800,42400,"B"
"SIP","10:27:15",58.7,0.3,800,41600,"B"
"SIP","10:24:56",58.8,0.4,800,40800,"S"
"SIP","10:15:13",58.8,0.4,200,40000,"B"
"SIP","10:13:26",58.8,0.4,500,39800,"B"
"SIP","10:10:30",58.9,0.5,1000,39300,"S"
"SIP","10:08:13",58.9,0.5,500,38300,"S"
"SIP","10:06:47",58.9,0.5,4000,37800,"S"
"SIP","10:06:36",58.8,0.4,500,33800,"B"
"SIP","10:05:33",58.8,0.4,100,33300,"B"
"SIP","10:00:57",58.8,0.4,2000,33200,"B"
"SIP","10:00:08",58.9,0.5,100,31200,"S"
"SIP","09:59:12",58.9,0.5,3900,31100,"S"
"SIP","09:59:12",58.8,0.4,1700,27200,"S"
"SIP","09:59:01",58.8,0.4,300,25500,"S"
"SIP","09:53:10",58.6,0.2,700,25200,"B"
"SIP","09:49:53",58.6,0.2,2000,24500,"B"
"SIP","09:48:09",59,0.6,400,22500,"S"
"SIP","09:42:27",59,0.6,200,22100,"S"
"SIP","09:42:18",58.8,0.4,3000,21900,"S"
"SIP","09:41:07",59,0.6,500,18900,"S"
"SIP","09:41:01",59,0.6,500,18400,"S"
"SIP","09:38:55",59,0.6,1100,17900,"B"
"SIP","09:38:55",59.1,0.7,400,16800,"B"
"SIP","09:38:18",59,0.6,500,16400,"B"
"SIP","09:38:09",59,0.6,1000,15900,"B"
"SIP","09:36:04",59,0.6,1900,14900,"S"
"SIP","09:36:04",58.9,0.5,4000,13000,"S"
"SIP","09:35:30",58,-0.4,100,9000,"S"
"SIP","09:35:28",58,-0.4,300,8900,"S"
"SIP","09:34:53",58,-0.4,2000,8600,"B"
"SIP","09:34:53",58.4,0,1000,6600,"B"
"SIP","09:34:53",58.6,0.2,1400,5600,"B"
"SIP","09:34:53",58.7,0.3,100,4200,"B"
"SIP","09:34:53",58.8,0.4,100,4100,"B"
"SIP","09:31:27",58.7,0.3,400,4000,"B"
"SIP","09:29:27",58.8,0.4,500,3600,"S"
"SIP","09:25:31",58.5,0.1,3000,3100,"B"
"SIP","09:18:21",58.4,0,100,100,"B"
