"symbol","time","price","change","vol","total","side"
"PLX","14:45:01",33.8,0.3,17800,910900,
"PLX","14:29:37",33.75,0.25,300,893100,"S"
"PLX","14:29:26",33.75,0.25,100,892800,"S"
"PLX","14:28:13",33.75,0.25,1300,892700,"S"
"PLX","14:28:13",33.7,0.2,200,891400,"S"
"PLX","14:28:11",33.7,0.2,14800,891200,"B"
"PLX","14:28:08",33.75,0.25,10000,876400,"S"
"PLX","14:27:40",33.75,0.25,3400,866400,"B"
"PLX","14:27:25",33.75,0.25,100,863000,"B"
"PLX","14:27:03",33.75,0.25,2000,862900,"B"
"PLX","14:26:48",33.8,0.3,1000,860900,"S"
"PLX","14:26:41",33.75,0.25,5300,859900,"B"
"PLX","14:26:39",33.8,0.3,100,854600,"S"
"PLX","14:26:00",33.8,0.3,9800,854500,"B"
"PLX","14:25:50",33.8,0.3,100,844700,"B"
"PLX","14:25:38",33.8,0.3,2700,844600,"S"
"PLX","14:25:34",33.8,0.3,2000,841900,"S"
"PLX","14:25:24",33.8,0.3,1000,839900,"S"
"PLX","14:24:49",33.8,0.3,3000,838900,"S"
"PLX","14:24:43",33.8,0.3,100,835900,"S"
"PLX","14:23:50",33.75,0.25,2700,835800,"B"
"PLX","14:23:20",33.8,0.3,4100,833100,"B"
"PLX","14:23:14",33.85,0.35,300,829000,"S"
"PLX","14:23:12",33.85,0.35,300,828700,"S"
"PLX","14:23:06",33.85,0.35,7200,828400,"S"
"PLX","14:23:06",33.85,0.35,100,821200,"S"
"PLX","14:23:01",33.8,0.3,100,821100,"B"
"PLX","14:22:58",33.85,0.35,100,821000,"S"
"PLX","14:22:32",33.85,0.35,6000,820900,"S"
"PLX","14:22:15",33.85,0.35,5000,814900,"S"
"PLX","14:22:02",33.8,0.3,900,809900,"B"
"PLX","14:21:54",33.8,0.3,100,809000,"B"
"PLX","14:21:52",33.85,0.35,2500,808900,"S"
"PLX","14:21:32",33.8,0.3,1000,806400,"B"
"PLX","14:21:28",33.8,0.3,1900,805400,"S"
"PLX","14:21:25",33.8,0.3,10000,803500,"S"
"PLX","14:21:18",33.8,0.3,1000,793500,"S"
"PLX","14:20:53",33.8,0.3,300,792500,"S"
"PLX","14:20:53",33.8,0.3,100,792200,"S"
"PLX","14:20:52",33.8,0.3,100,792100,"S"
"PLX","14:20:51",33.8,0.3,100,792000,"S"
"PLX","14:20:50",33.75,0.25,2300,791900,"S"
"PLX","14:20:50",33.75,0.25,100,789600,"S"
"PLX","14:20:49",33.75,0.25,500,789500,"S"
"PLX","14:20:48",33.75,0.25,100,789000,"S"
"PLX","14:20:47",33.75,0.25,1500,788900,"S"
"PLX","14:20:46",33.75,0.25,100,787400,"S"
"PLX","14:20:45",33.75,0.25,100,787300,"S"
"PLX","14:20:44",33.75,0.25,100,787200,"S"
"PLX","14:20:42",33.75,0.25,200,787100,"S"
"PLX","14:20:41",33.75,0.25,100,786900,"S"
"PLX","14:20:40",33.75,0.25,700,786800,"S"
"PLX","14:20:39",33.75,0.25,200,786100,"S"
"PLX","14:20:38",33.75,0.25,100,785900,"S"
"PLX","14:20:37",33.75,0.25,100,785800,"S"
"PLX","14:20:37",33.75,0.25,100,785700,"S"
"PLX","14:20:36",33.75,0.25,100,785600,"S"
"PLX","14:20:35",33.75,0.25,300,785500,"S"
"PLX","14:20:34",33.75,0.25,15100,785200,"S"
"PLX","14:20:33",33.75,0.25,100,770100,"S"
"PLX","14:20:32",33.75,0.25,100,770000,"S"
"PLX","14:20:32",33.75,0.25,100,769900,"S"
"PLX","14:20:31",33.75,0.25,100,769800,"S"
"PLX","14:20:29",33.75,0.25,100,769700,"S"
"PLX","14:20:28",33.75,0.25,200,769600,"S"
"PLX","14:20:27",33.75,0.25,100,769400,"S"
