"symbol","time","price","change","vol","total","side"
"LAS","14:45:02",13.9,0.4,29800,1191200,
"LAS","14:29:56",13.9,0.4,5000,1161400,
"LAS","14:29:48",13.9,0.4,3000,1156400,
"LAS","14:29:27",13.9,0.4,1000,1153400,
"LAS","14:27:48",13.9,0.4,600,1152400,
"LAS","14:26:06",13.9,0.4,1000,1151800,
"LAS","14:23:48",13.8,0.3,100,1150800,
"LAS","14:21:44",13.8,0.3,200,1150700,
"LAS","14:17:43",13.8,0.3,5300,1150500,
"LAS","14:16:54",13.7,0.2,18000,1145200,
"LAS","14:16:52",13.8,0.3,5000,1127200,
"LAS","14:16:33",13.8,0.3,100,1122200,
"LAS","14:16:28",13.8,0.3,600,1122100,
"LAS","14:16:21",13.8,0.3,2300,1121500,
"LAS","14:16:01",13.8,0.3,1000,1119200,
"LAS","14:15:42",13.8,0.3,10000,1118200,
"LAS","14:15:28",13.8,0.3,5900,1108200,
"LAS","14:13:52",13.8,0.3,20000,1102300,
"LAS","14:13:51",13.8,0.3,1000,1082300,
"LAS","14:13:10",13.8,0.3,2000,1081300,
"LAS","14:12:41",13.8,0.3,100,1079300,
"LAS","14:11:38",13.8,0.3,2000,1079200,
"LAS","14:11:20",13.8,0.3,100,1077200,
"LAS","14:11:13",13.8,0.3,2000,1077100,
"LAS","14:10:55",13.8,0.3,100,1075100,
"LAS","14:10:38",13.8,0.3,200,1075000,
"LAS","14:09:31",13.8,0.3,2000,1074800,
"LAS","14:09:26",13.8,0.3,100,1072800,
"LAS","14:08:00",13.8,0.3,1000,1072700,
"LAS","14:06:07",13.8,0.3,2000,1071700,
"LAS","14:03:06",13.8,0.3,200,1069700,
"LAS","14:02:42",13.8,0.3,1000,1069500,
"LAS","14:02:26",13.8,0.3,2000,1068500,
"LAS","13:58:50",13.8,0.3,500,1066500,
"LAS","13:58:45",13.9,0.4,5000,1066000,
"LAS","13:54:21",13.8,0.3,2000,1061000,
"LAS","13:51:48",13.8,0.3,2000,1059000,
"LAS","13:50:00",13.8,0.3,100,1057000,
"LAS","13:49:14",13.8,0.3,300,1056900,
"LAS","13:49:12",13.9,0.4,800,1056600,
"LAS","13:48:58",13.8,0.3,100,1055800,
"LAS","13:48:15",13.8,0.3,200,1055700,
"LAS","13:48:07",13.8,0.3,200,1055500,
"LAS","13:47:26",13.8,0.3,100,1055300,
"LAS","13:47:07",13.8,0.3,1400,1055200,
"LAS","13:47:01",13.8,0.3,100,1053800,
"LAS","13:46:43",13.8,0.3,200,1053700,
"LAS","13:46:08",13.8,0.3,2000,1053500,
"LAS","13:45:07",13.8,0.3,100,1051500,
"LAS","13:44:47",13.8,0.3,2500,1051400,
"LAS","13:44:19",13.8,0.3,2000,1048900,
"LAS","13:43:06",13.8,0.3,10000,1046900,
"LAS","13:42:52",13.8,0.3,500,1036900,
"LAS","13:42:36",13.8,0.3,10000,1036400,
"LAS","13:42:04",13.8,0.3,1300,1026400,
"LAS","13:41:46",13.8,0.3,4200,1025100,
"LAS","13:41:44",13.9,0.4,100,1020900,
"LAS","13:41:14",13.8,0.3,2000,1020800,
"LAS","13:39:21",13.8,0.3,1000,1018800,
"LAS","13:39:14",13.8,0.3,1000,1017800,
"LAS","13:37:56",13.8,0.3,2000,1016800,
"LAS","13:36:38",13.8,0.3,4000,1014800,
"LAS","13:34:13",13.8,0.3,1000,1010800,
"LAS","13:33:34",13.8,0.3,10000,1009800,
"LAS","13:32:41",13.8,0.3,100,999800,
"LAS","13:30:44",13.8,0.3,500,999700,
"LAS","13:28:52",13.9,0.4,10000,999200,
"LAS","13:28:23",13.8,0.3,1000,989200,
"LAS","13:28:07",13.8,0.3,4300,988200,
"LAS","13:27:47",13.8,0.3,1000,983900,
"LAS","13:27:00",13.8,0.3,500,982900,
"LAS","13:26:53",13.8,0.3,1500,982400,
"LAS","13:26:45",13.7,0.2,40000,980900,
"LAS","13:26:31",13.8,0.3,1000,940900,
"LAS","13:26:25",13.8,0.3,2000,939900,
"LAS","13:26:21",13.8,0.3,500,937900,
"LAS","13:26:20",13.8,0.3,5000,937400,
"LAS","13:26:06",13.8,0.3,1000,932400,
"LAS","13:25:46",13.8,0.3,200,931400,
"LAS","13:25:35",13.8,0.3,2000,931200,
"LAS","13:25:16",13.8,0.3,200,929200,
"LAS","13:24:08",13.8,0.3,200,929000,
"LAS","13:24:04",13.8,0.3,5000,928800,
"LAS","13:23:52",13.8,0.3,2000,923800,
"LAS","13:22:40",13.8,0.3,3000,921800,
"LAS","13:22:34",13.8,0.3,5000,918800,
"LAS","13:21:54",13.8,0.3,500,913800,
"LAS","13:21:48",13.8,0.3,300,913300,
"LAS","13:21:42",13.8,0.3,1700,913000,
"LAS","13:21:38",13.8,0.3,2000,911300,
"LAS","13:21:34",13.8,0.3,5500,909300,
"LAS","13:21:16",13.8,0.3,500,903800,
"LAS","13:20:42",13.8,0.3,100,903300,
"LAS","13:20:19",13.8,0.3,500,903200,
"LAS","13:20:01",13.8,0.3,1500,902700,
"LAS","13:19:54",13.8,0.3,500,901200,
"LAS","13:19:53",13.8,0.3,200,900700,
"LAS","13:19:52",13.8,0.3,200,900500,
"LAS","13:19:51",13.8,0.3,400,900300,
"LAS","13:19:50",13.8,0.3,300,899900,
"LAS","13:19:49",13.8,0.3,500,899600,
"LAS","13:19:48",13.8,0.3,800,899100,
"LAS","13:19:47",13.8,0.3,700,898300,
"LAS","13:19:46",13.8,0.3,500,897600,
"LAS","13:19:45",13.8,0.3,700,897100,
"LAS","13:19:44",13.8,0.3,200,896400,
"LAS","13:19:43",13.8,0.3,500,896200,
"LAS","13:19:42",13.8,0.3,800,895700,
"LAS","13:19:41",13.8,0.3,900,894900,
"LAS","13:19:40",13.8,0.3,400,894000,
"LAS","13:19:39",13.8,0.3,5200,893600,
"LAS","13:19:38",13.8,0.3,500,888400,
"LAS","13:19:37",13.8,0.3,1200,887900,
"LAS","13:19:36",13.8,0.3,500,886700,
"LAS","13:19:35",13.8,0.3,400,886200,
"LAS","13:19:34",13.8,0.3,400,885800,
"LAS","13:19:33",13.8,0.3,500,885400,
"LAS","13:19:32",13.8,0.3,1100,884900,
"LAS","13:19:31",13.8,0.3,500,883800,
"LAS","13:19:30",13.8,0.3,400,883300,
"LAS","13:19:29",13.8,0.3,700,882900,
"LAS","13:19:28",13.8,0.3,400,882200,
"LAS","13:19:27",13.8,0.3,600,881800,
"LAS","13:19:26",13.8,0.3,1800,881200,
"LAS","13:19:25",13.8,0.3,300,879400,
"LAS","13:19:24",13.8,0.3,400,879100,
"LAS","13:19:11",13.8,0.3,10000,878700,
"LAS","13:18:53",13.8,0.3,100,868700,
"LAS","13:18:51",13.9,0.4,3900,868600,
"LAS","13:18:45",13.8,0.3,2200,864700,
"LAS","13:17:18",13.9,0.4,100,862500,
"LAS","13:16:20",13.9,0.4,100,862400,
"LAS","13:15:42",13.9,0.4,100,862300,
"LAS","13:15:00",13.9,0.4,100,862200,
"LAS","13:14:40",13.9,0.4,2000,862100,
"LAS","13:13:05",13.9,0.4,2000,860100,
"LAS","13:11:34",13.8,0.3,1000,858100,
"LAS","13:09:45",13.8,0.3,200,857100,
"LAS","13:09:38",13.8,0.3,4000,856900,
"LAS","13:07:59",13.8,0.3,500,852900,
"LAS","13:07:38",13.8,0.3,700,852400,
"LAS","13:07:25",13.8,0.3,1500,851700,
"LAS","13:06:18",13.8,0.3,2000,850200,
"LAS","13:06:06",13.8,0.3,2000,848200,
"LAS","13:06:02",13.8,0.3,1000,846200,
"LAS","13:05:41",13.8,0.3,7300,845200,
"LAS","13:05:10",13.8,0.3,1700,837900,
"LAS","13:04:52",13.8,0.3,2000,836200,
"LAS","13:04:36",13.8,0.3,1000,834200,
"LAS","13:04:14",13.8,0.3,1000,833200,
"LAS","13:03:55",13.8,0.3,10000,832200,
"LAS","13:01:50",13.8,0.3,96100,822200,
"LAS","13:01:20",13.8,0.3,500,726100,
"LAS","13:00:23",13.9,0.4,200,725600,
"LAS","13:00:09",13.8,0.3,3000,725400,
"LAS","13:00:06",13.8,0.3,2300,722400,
"LAS","13:00:04",13.8,0.3,4500,720100,
"LAS","13:00:03",13.8,0.3,100,715600,
"LAS","11:29:00",13.9,0.4,500,715500,
"LAS","11:28:18",13.9,0.4,2000,715000,
"LAS","11:27:32",13.8,0.3,100,713000,
"LAS","11:26:07",13.8,0.3,2000,712900,
"LAS","11:25:40",13.9,0.4,2000,710900,
"LAS","11:25:29",13.9,0.4,4000,708900,
"LAS","11:24:25",13.9,0.4,200,704900,
"LAS","11:24:14",13.9,0.4,2000,704700,
"LAS","11:23:43",13.9,0.4,900,702700,
"LAS","11:23:12",13.9,0.4,2000,701800,
"LAS","11:22:57",13.9,0.4,500,699800,
"LAS","11:20:42",13.9,0.4,1000,699300,
"LAS","11:20:30",13.9,0.4,200,698300,
"LAS","11:20:13",13.9,0.4,700,698100,
"LAS","11:19:23",13.9,0.4,400,697400,
"LAS","11:19:18",13.9,0.4,500,697000,
"LAS","11:19:08",13.9,0.4,5000,696500,
"LAS","11:18:49",13.9,0.4,100,691500,
"LAS","11:18:06",13.9,0.4,100,691400,
"LAS","11:17:18",13.9,0.4,4600,691300,
"LAS","11:16:57",13.9,0.4,5000,686700,
"LAS","11:15:39",13.9,0.4,1500,681700,
"LAS","11:15:33",13.9,0.4,100,680200,
"LAS","11:15:13",13.9,0.4,300,680100,
"LAS","11:14:43",13.9,0.4,5000,679800,
"LAS","11:12:37",13.9,0.4,3700,674800,
"LAS","11:12:18",13.8,0.3,1000,671100,
"LAS","11:12:05",13.9,0.4,9000,670100,
"LAS","11:11:23",13.8,0.3,1200,661100,
"LAS","11:11:01",13.9,0.4,200,659900,
"LAS","11:09:57",13.9,0.4,1400,659700,
"LAS","11:08:20",13.9,0.4,200,658300,
"LAS","11:03:54",13.9,0.4,400,658100,
"LAS","11:03:53",13.9,0.4,800,657700,
"LAS","11:03:52",13.9,0.4,400,656900,
"LAS","11:03:49",13.9,0.4,2000,656500,
"LAS","11:03:48",13.9,0.4,400,654500,
"LAS","11:03:47",13.9,0.4,400,654100,
"LAS","11:03:46",13.9,0.4,400,653700,
"LAS","11:03:44",13.9,0.4,400,653300,
"LAS","11:03:43",13.9,0.4,800,652900,
"LAS","11:03:42",13.9,0.4,400,652100,
"LAS","11:03:40",13.9,0.4,400,651700,
"LAS","11:03:38",13.9,0.4,400,651300,
"LAS","11:03:36",13.9,0.4,400,650900,
"LAS","11:03:35",13.9,0.4,400,650500,
"LAS","11:02:36",13.9,0.4,300,650100,
"LAS","11:01:22",13.9,0.4,5100,649800,
"LAS","10:58:58",13.9,0.4,300,644700,
"LAS","10:58:29",13.9,0.4,5000,644400,
"LAS","10:58:18",13.9,0.4,2000,639400,
"LAS","10:58:16",13.9,0.4,900,637400,
"LAS","10:54:54",13.9,0.4,100,636500,
"LAS","10:54:51",13.9,0.4,1000,636400,
"LAS","10:54:17",13.9,0.4,200,635400,
"LAS","10:54:01",13.9,0.4,1000,635200,
"LAS","10:53:43",13.9,0.4,5300,634200,
"LAS","10:53:28",13.9,0.4,7500,628900,
"LAS","10:52:55",13.9,0.4,1000,621400,
"LAS","10:51:43",13.9,0.4,100,620400,
"LAS","10:51:32",13.9,0.4,100,620300,
"LAS","10:50:30",13.9,0.4,500,620200,
"LAS","10:50:12",13.9,0.4,500,619700,
"LAS","10:49:59",13.9,0.4,500,619200,
"LAS","10:49:45",13.9,0.4,12300,618700,
"LAS","10:49:38",13.9,0.4,5000,606400,
"LAS","10:49:22",13.9,0.4,3000,601400,
"LAS","10:47:50",13.9,0.4,200,598400,
"LAS","10:47:13",13.9,0.4,1000,598200,
"LAS","10:47:01",13.9,0.4,1000,597200,
"LAS","10:46:55",13.9,0.4,10000,596200,
"LAS","10:46:48",13.9,0.4,1000,586200,
"LAS","10:46:07",13.9,0.4,72600,585200,
"LAS","10:45:53",13.9,0.4,200,512600,
"LAS","10:45:12",13.9,0.4,3100,512400,
"LAS","10:39:07",14,0.5,500,509300,
"LAS","10:36:25",13.9,0.4,1000,508800,
"LAS","10:36:09",13.9,0.4,700,507800,
"LAS","10:34:57",13.9,0.4,100,507100,
"LAS","10:34:40",13.9,0.4,5000,507000,
"LAS","10:34:31",13.9,0.4,1000,502000,
"LAS","10:34:21",13.9,0.4,4600,501000,
"LAS","10:33:13",13.9,0.4,3000,496400,
"LAS","10:33:12",13.9,0.4,1000,493400,
"LAS","10:33:08",13.9,0.4,5000,492400,
"LAS","10:32:59",13.9,0.4,200,487400,
"LAS","10:32:55",13.9,0.4,3700,487200,
"LAS","10:32:49",13.9,0.4,1500,483500,
