"symbol","time","price","change","vol","total","side"
"HHP","14:45:01",10.4,0,1900,213000,
"HHP","14:24:58",10.4,0,500,211100,"B"
"HHP","14:24:41",10.4,0,5000,210600,"B"
"HHP","14:17:09",10.4,0,200,205600,"B"
"HHP","14:16:47",10.4,0,20000,205400,"B"
"HHP","14:13:04",10.4,0,1300,185400,"B"
"HHP","14:07:20",10.45,0.05,1000,184100,"B"
"HHP","14:01:06",10.5,0.1,200,183100,"S"
"HHP","13:56:57",10.4,0,6800,182900,"B"
"HHP","13:56:57",10.45,0.05,13200,176100,"B"
"HHP","13:55:55",10.5,0.1,1500,162900,"S"
"HHP","13:53:07",10.5,0.1,2000,161400,"S"
"HHP","13:44:44",10.45,0.05,300,159400,"B"
"HHP","13:40:41",10.45,0.05,2300,159100,"S"
"HHP","13:40:18",10.45,0.05,1200,156800,"B"
"HHP","13:32:53",10.45,0.05,2300,155600,"B"
"HHP","13:23:54",10.5,0.1,500,153300,"S"
"HHP","13:17:07",10.45,0.05,100,152800,"B"
"HHP","13:06:52",10.45,0.05,1600,152700,"B"
"HHP","11:29:15",10.5,0.1,5000,151100,"S"
"HHP","11:28:43",10.5,0.1,2200,146100,"B"
"HHP","11:23:47",10.5,0.1,100,143900,"B"
"HHP","11:09:03",10.5,0.1,200,143800,"B"
"HHP","10:41:17",10.5,0.1,1500,143600,"S"
"HHP","10:41:05",10.5,0.1,500,142100,"B"
"HHP","10:40:36",10.5,0.1,500,141600,"B"
"HHP","10:26:07",10.55,0.15,5000,141100,"S"
"HHP","10:16:13",10.55,0.15,1000,136100,"S"
"HHP","09:53:06",10.55,0.15,3900,135100,"S"
"HHP","09:53:06",10.5,0.1,100,131200,"S"
"HHP","09:43:50",10.55,0.15,9700,131100,"S"
"HHP","09:39:01",10.5,0.1,500,121400,"B"
"HHP","09:37:47",10.5,0.1,300,120900,"B"
"HHP","09:37:08",10.5,0.1,300,120600,"B"
"HHP","09:35:44",10.5,0.1,1000,120300,"B"
"HHP","09:31:47",10.5,0.1,100,119300,"B"
"HHP","09:29:03",10.5,0.1,100,119200,"B"
"HHP","09:28:17",10.55,0.15,2000,119100,"S"
"HHP","09:18:53",10.55,0.15,900,117100,"B"
"HHP","09:18:26",10.55,0.15,100,116200,"B"
"HHP","09:17:59",10.6,0.2,2000,116100,"B"
"HHP","09:15:00",10.7,0.3,114100,114100,
