"symbol","time","price","change","vol","total","side"
"BMP","14:45:01",93.9,4,38100,532400,
"BMP","14:29:45",93.8,3.9,1000,494300,"S"
"BMP","14:29:35",93.8,3.9,200,493300,"S"
"BMP","14:29:15",93.8,3.9,300,493100,"S"
"BMP","14:28:59",93.8,3.9,2500,492800,"S"
"BMP","14:28:32",93.8,3.9,1400,490300,"S"
"BMP","14:28:32",93.7,3.8,2900,488900,"S"
"BMP","14:28:29",93.7,3.8,200,486000,"S"
"BMP","14:28:24",93.7,3.8,2500,485800,"S"
"BMP","14:27:41",93.7,3.8,300,483300,"S"
"BMP","14:27:34",93.7,3.8,1000,483000,"S"
"BMP","14:27:24",93.6,3.7,100,482000,"B"
"BMP","14:27:10",93.6,3.7,600,481900,"S"
"BMP","14:26:09",93.7,3.8,600,481300,"S"
"BMP","14:25:58",93.7,3.8,1500,480700,"S"
"BMP","14:25:41",93.4,3.5,300,479200,"S"
"BMP","14:25:32",93.7,3.8,100,478900,"S"
"BMP","14:25:32",93.6,3.7,2400,478800,"S"
"BMP","14:25:24",93.6,3.7,2000,476400,"S"
"BMP","14:25:24",93.5,3.6,500,474400,"S"
"BMP","14:25:15",93.5,3.6,500,473900,"S"
"BMP","14:24:58",93.5,3.6,2500,473400,"S"
"BMP","14:24:53",93.5,3.6,100,470900,"S"
"BMP","14:24:53",93.3,3.4,2400,470800,"S"
"BMP","14:24:51",93.3,3.4,2500,468400,"S"
"BMP","14:24:48",93.3,3.4,1600,465900,"S"
"BMP","14:24:48",93.2,3.3,900,464300,"S"
"BMP","14:24:47",93.2,3.3,1000,463400,"S"
"BMP","14:23:19",93.2,3.3,200,462400,"S"
"BMP","14:23:11",93.2,3.3,2100,462200,"B"
"BMP","14:22:47",93.2,3.3,1000,460100,"B"
"BMP","14:22:12",93.3,3.4,200,459100,"S"
"BMP","14:20:14",93.2,3.3,100,458900,"S"
"BMP","14:20:09",93.2,3.3,100,458800,"S"
"BMP","14:17:25",93.2,3.3,300,458700,"B"
"BMP","14:17:15",93.3,3.4,100,458400,"S"
"BMP","14:16:12",93.3,3.4,200,458300,"B"
"BMP","14:15:57",93.3,3.4,500,458100,"B"
"BMP","14:15:23",93.5,3.6,500,457600,"S"
"BMP","14:15:10",93.3,3.4,800,457100,"B"
"BMP","14:13:09",93.5,3.6,200,456300,"S"
"BMP","14:12:22",93.5,3.6,200,456100,"S"
"BMP","14:10:17",93.5,3.6,400,455900,"S"
"BMP","14:09:02",93.5,3.6,600,455500,"S"
"BMP","14:08:56",93.3,3.4,2000,454900,"B"
"BMP","14:06:07",93.5,3.6,400,452900,"B"
"BMP","14:05:57",93.5,3.6,1000,452500,"B"
"BMP","14:04:19",93.6,3.7,1000,451500,"S"
"BMP","14:03:51",93.5,3.6,3000,450500,"B"
"BMP","14:03:46",93.6,3.7,100,447500,"S"
"BMP","14:03:40",93.5,3.6,300,447400,"B"
"BMP","14:02:55",93.5,3.6,100,447100,"B"
"BMP","14:00:47",93.6,3.7,2500,447000,"S"
"BMP","14:00:47",93.5,3.6,4400,444500,"S"
"BMP","14:00:42",93.5,3.6,600,440100,"B"
"BMP","13:59:32",93.6,3.7,1400,439500,"S"
"BMP","13:59:09",93.6,3.7,2500,438100,"S"
"BMP","13:58:47",93.6,3.7,2500,435600,"S"
"BMP","13:58:17",93.5,3.6,200,433100,"S"
"BMP","13:58:13",93.5,3.6,1000,432900,"S"
"BMP","13:57:43",93.5,3.6,300,431900,"S"
"BMP","13:57:34",93.5,3.6,600,431600,"S"
"BMP","13:56:40",93.5,3.6,500,431000,"S"
"BMP","13:56:25",93.5,3.6,1500,430500,"S"
"BMP","13:55:54",93.5,3.6,100,429000,"S"
"BMP","13:55:18",93.5,3.6,100,428900,"S"
"BMP","13:53:48",93.5,3.6,1300,428800,"B"
"BMP","13:53:32",93.5,3.6,200,427500,"B"
"BMP","13:53:31",93.6,3.7,100,427300,"S"
"BMP","13:52:42",93.5,3.6,300,427200,"B"
"BMP","13:52:12",93.5,3.6,400,426900,"B"
"BMP","13:52:02",93.5,3.6,100,426500,"B"
"BMP","13:51:30",93.6,3.7,1500,426400,"S"
"BMP","13:51:30",93.5,3.6,100,424900,"S"
"BMP","13:50:57",93.3,3.4,100,424800,"B"
"BMP","13:50:46",93.4,3.5,900,424700,"B"
"BMP","13:50:34",93.4,3.5,2000,423800,"B"
"BMP","13:46:23",93.3,3.4,600,421800,"B"
"BMP","13:46:23",93.5,3.6,400,421200,"B"
"BMP","13:46:23",93.6,3.7,1500,420800,"B"
"BMP","13:45:57",93.7,3.8,200,419300,"B"
"BMP","13:45:33",93.7,3.8,100,419100,"B"
"BMP","13:45:06",93.7,3.8,700,419000,"S"
"BMP","13:44:55",93.7,3.8,300,418300,"B"
"BMP","13:44:48",93.7,3.8,2000,418000,"B"
"BMP","13:44:12",93.7,3.8,100,416000,"B"
"BMP","13:44:04",93.7,3.8,100,415900,"S"
"BMP","13:44:02",93.7,3.8,500,415800,"S"
"BMP","13:43:55",93.7,3.8,300,415300,"B"
"BMP","13:43:51",93.7,3.8,100,415000,"B"
"BMP","13:43:48",93.7,3.8,200,414900,"S"
"BMP","13:43:39",93.7,3.8,500,414700,"S"
"BMP","13:43:26",93.7,3.8,1400,414200,"B"
"BMP","13:43:21",93.7,3.8,1800,412800,"B"
"BMP","13:43:19",93.7,3.8,200,411000,"B"
"BMP","13:43:15",93.7,3.8,500,410800,"B"
"BMP","13:43:06",93.8,3.9,1000,410300,"B"
"BMP","13:43:03",93.8,3.9,300,409300,"B"
"BMP","13:42:33",93.7,3.8,100,409000,"B"
"BMP","13:42:32",93.9,4,200,408900,"S"
