"symbol","time","price","change","vol","total","side"
"EVF","14:45:01",15.95,-0.25,187600,8374400,
"EVF","14:29:56",16,-0.2,40900,8186800,"S"
"EVF","14:29:34",15.95,-0.25,1100,8145900,"B"
"EVF","14:29:00",15.95,-0.25,4600,8144800,"S"
"EVF","14:28:54",15.95,-0.25,100,8140200,"S"
"EVF","14:28:51",15.95,-0.25,300,8140100,"S"
"EVF","14:28:49",15.95,-0.25,100,8139800,"S"
"EVF","14:28:33",15.95,-0.25,100,8139700,"S"
"EVF","14:28:24",15.95,-0.25,1000,8139600,"S"
"EVF","14:28:10",15.95,-0.25,41000,8138600,"S"
"EVF","14:27:57",15.95,-0.25,1000,8097600,"S"
"EVF","14:27:26",15.9,-0.3,3000,8096600,"B"
"EVF","14:27:04",15.9,-0.3,500,8093600,"B"
"EVF","14:25:56",15.9,-0.3,12000,8093100,"B"
"EVF","14:25:48",15.9,-0.3,25800,8081100,"B"
"EVF","14:25:45",15.95,-0.25,5000,8055300,"S"
"EVF","14:25:12",15.9,-0.3,18700,8050300,"B"
"EVF","14:25:04",15.9,-0.3,16400,8031600,"S"
"EVF","14:24:43",15.9,-0.3,500,8015200,"S"
"EVF","14:24:37",15.9,-0.3,13800,8014700,"B"
"EVF","14:24:13",15.9,-0.3,100,8000900,"B"
"EVF","14:23:56",15.9,-0.3,500,8000800,"B"
"EVF","14:23:55",15.95,-0.25,10000,8000300,"S"
"EVF","14:23:54",15.9,-0.3,500,7990300,"B"
"EVF","14:23:21",15.9,-0.3,100,7989800,"B"
"EVF","14:23:19",15.95,-0.25,200,7989700,"S"
"EVF","14:23:14",15.95,-0.25,1300,7989500,"S"
"EVF","14:23:08",15.95,-0.25,100,7988200,"S"
"EVF","14:22:40",15.95,-0.25,100,7988100,"S"
"EVF","14:22:10",15.95,-0.25,3900,7988000,"S"
"EVF","14:22:10",15.9,-0.3,300,7984100,"S"
"EVF","14:22:07",15.9,-0.3,29700,7983800,"B"
"EVF","14:22:02",15.9,-0.3,100000,7954100,"B"
"EVF","14:21:54",15.95,-0.25,5000,7854100,"S"
"EVF","14:21:53",15.9,-0.3,100000,7849100,"B"
"EVF","14:21:48",15.95,-0.25,80400,7749100,"B"
"EVF","14:21:42",15.95,-0.25,121600,7668700,"S"
"EVF","14:20:41",15.9,-0.3,3100,7547100,"B"
"EVF","14:20:37",15.95,-0.25,100,7544000,"S"
"EVF","14:20:15",15.9,-0.3,200,7543900,"B"
"EVF","14:19:55",15.9,-0.3,1700,7543700,"B"
"EVF","14:19:39",15.95,-0.25,100,7542000,"S"
"EVF","14:19:30",15.95,-0.25,200,7541900,"S"
"EVF","14:19:20",15.9,-0.3,1600,7541700,"S"
"EVF","14:19:12",15.9,-0.3,1000,7540100,"S"
"EVF","14:19:07",15.85,-0.35,100,7539100,"B"
"EVF","14:18:57",15.9,-0.3,27400,7539000,"B"
"EVF","14:18:51",15.95,-0.25,12000,7511600,"B"
"EVF","14:17:37",15.95,-0.25,1700,7499600,"B"
"EVF","14:17:00",15.95,-0.25,400,7497900,"S"
"EVF","14:16:56",15.95,-0.25,1000,7497500,"S"
"EVF","14:16:20",15.95,-0.25,2000,7496500,"S"
"EVF","14:16:11",15.9,-0.3,100,7494500,"B"
"EVF","14:14:40",15.9,-0.3,400,7494400,"B"
"EVF","14:14:38",15.9,-0.3,100,7494000,"B"
"EVF","14:14:30",15.9,-0.3,1000,7493900,"S"
"EVF","14:14:23",15.9,-0.3,1000,7492900,"S"
"EVF","14:14:03",15.9,-0.3,2000,7491900,"S"
"EVF","14:13:35",15.9,-0.3,100,7489900,"S"
"EVF","14:13:32",15.9,-0.3,3000,7489800,"B"
"EVF","14:13:05",15.9,-0.3,20000,7486800,"B"
"EVF","14:12:48",15.9,-0.3,100,7466800,"B"
"EVF","14:11:57",15.9,-0.3,400,7466700,"B"
"EVF","14:11:55",15.9,-0.3,100,7466300,"B"
"EVF","14:11:43",15.9,-0.3,1100,7466200,"B"
"EVF","14:11:07",15.9,-0.3,10000,7465100,"B"
"EVF","14:11:00",15.9,-0.3,100000,7455100,"B"
"EVF","14:10:36",15.95,-0.25,2000,7355100,"S"
"EVF","14:09:58",15.95,-0.25,9500,7353100,"B"
"EVF","14:09:36",15.95,-0.25,100,7343600,"B"
"EVF","14:08:33",15.95,-0.25,1700,7343500,"B"
"EVF","14:08:31",15.95,-0.25,100,7341800,"B"
"EVF","14:08:02",15.95,-0.25,500,7341700,"B"
"EVF","14:07:30",16,-0.2,200,7341200,"S"
"EVF","14:07:27",15.95,-0.25,50000,7341000,"B"
"EVF","14:06:52",16,-0.2,5100,7291000,"S"
"EVF","14:06:47",16,-0.2,500,7285900,"S"
"EVF","14:05:54",16,-0.2,1000,7285400,"S"
"EVF","14:05:21",16,-0.2,3000,7284400,"S"
"EVF","14:04:42",16,-0.2,1200,7281400,"B"
"EVF","14:04:23",16,-0.2,2100,7280200,"S"
"EVF","14:04:19",16,-0.2,500,7278100,"S"
"EVF","14:04:13",16,-0.2,10000,7277600,"S"
"EVF","14:04:09",16,-0.2,3000,7267600,"S"
"EVF","14:03:35",16,-0.2,500,7264600,"S"
"EVF","14:03:34",16,-0.2,100,7264100,"S"
"EVF","14:03:25",16,-0.2,5000,7264000,"S"
"EVF","14:03:25",16,-0.2,3000,7259000,"S"
"EVF","14:03:07",16,-0.2,100,7256000,"S"
"EVF","14:02:53",16,-0.2,500,7255900,"S"
"EVF","14:02:50",16.05,-0.15,5700,7255400,"B"
"EVF","14:02:41",16,-0.2,5100,7249700,"S"
"EVF","14:02:24",16,-0.2,200,7244600,"S"
"EVF","14:02:24",16,-0.2,40500,7244400,"B"
"EVF","14:02:24",16.05,-0.15,1000,7203900,"B"
"EVF","14:02:24",16.1,-0.1,3200,7202900,"B"
"EVF","14:01:37",16.2,0,4900,7199700,"B"
"EVF","14:01:28",16.2,0,100,7194800,"B"
"EVF","14:01:13",16.2,0,17500,7194700,"B"
"EVF","14:01:13",16.25,0.05,2500,7177200,"B"
"EVF","14:01:07",16.3,0.1,2100,7174700,"S"
"EVF","14:01:06",16.3,0.1,1300,7172600,"S"
"EVF","14:00:03",16.3,0.1,600,7171300,"S"
"EVF","13:59:54",16.3,0.1,60100,7170700,"S"
"EVF","13:59:54",16.25,0.05,39900,7110600,"S"
"EVF","13:59:30",16.2,0,1000,7070700,"B"
"EVF","13:59:26",16.25,0.05,900,7069700,"S"
"EVF","13:59:11",16.2,0,74700,7068800,"S"
"EVF","13:59:11",16.15,-0.05,5400,6994100,"S"
"EVF","13:59:00",16.15,-0.05,34100,6988700,"S"
"EVF","13:59:00",16.1,-0.1,65900,6954600,"S"
"EVF","13:58:40",16,-0.2,11200,6888700,"B"
"EVF","13:58:40",16.05,-0.15,600,6877500,"B"
"EVF","13:58:11",16.05,-0.15,9700,6876900,"S"
"EVF","13:58:09",16.05,-0.15,1000,6867200,"S"
"EVF","13:57:50",16.05,-0.15,100,6866200,"S"
"EVF","13:57:30",16,-0.2,300,6866100,"B"
